cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695261562;David Ramirez;83;camilagonzalez12@gmail.com;3118243552;true;false;true;mininterior;false;true;true;true;false;186;Santa Marta;Cali;true;extranjero;null
1796195999;Sebastian Ortiz;68;nataliagonzalez600@gmail.com;3146058056;false;true;false;minsalud;false;false;false;true;true;664;Santa Marta;Bucaramanga;false;colfondos;null
1312802793;Mercedez Ramirez;20;danielagutierrez727@gmail.com;3113606024;true;true;true;policia;false;true;false;false;false;1179;Medellín;Bucaramanga;true;extranjero;null
1185940392;Ludwin Gonzalez;87;mercedezaristizabal257@gmail.com;3191956290;true;false;true;minsalud;true;false;true;false;true;1133;Medellín;Cali;true;extranjero;null
1778688010;Camila Figueroa;80;ludwinaristizabal352@gmail.com;3110546020;false;true;true;inpec;true;true;true;true;true;130;Medellín;Cúcuta;false;proteccion;null
1038637923;Camila Martinez;83;juanhernandez193@gmail.com;3003526392;false;true;false;inpec;false;true;false;false;false;1240;Manizales;Armenia;false;oldmutual;null
1863713858;Ana Hernandez;41;danielafigueroa517@gmail.com;3124020062;false;true;true;policia;false;true;true;true;false;301;Medellín;Cartagena;false;extranjero;null
1551099722;Ludwin Ortiz;46;anagutierrez590@gmail.com;3090154938;false;true;false;policia;false;false;false;true;true;1086;Cali;Cartagena;false;extranjero;null
1114180565;Esteban Aristizabal;44;luishernandez681@gmail.com;3133050805;false;false;false;policia;true;false;true;true;false;1047;Barranquilla;Santa Marta;false;oldmutual;null
1723351092;Camila Hernandez;76;ludwinarango481@gmail.com;3173399904;false;true;false;inpec;false;false;false;false;false;828;Pereira;Manizales;false;proteccion;null
1616917512;Juan Lopez;50;camilaortiz699@gmail.com;3152221625;false;true;false;minsalud;false;true;false;false;false;335;Pereira;Bucaramanga;true;oldmutual;null
1588780469;Juan Lopez;50;ludwingutierrez986@gmail.com;3121702743;false;false;false;inpec;true;false;false;true;false;785;Pereira;Bogotá;true;oldmutual;null
1689347609;Ana Arango;39;mercedezortiz844@gmail.com;3061570620;true;true;true;inpec;false;true;false;false;false;825;Bogotá;Pereira;true;colfondos;null
1301146358;Juan Aristizabal;29;ludwinlopez154@gmail.com;3104277813;true;true;true;armada;false;false;false;false;false;205;Manizales;Pereira;false;proteccion;null
1078264366;Sebastian Hernandez;61;danielaramirez61@gmail.com;3074441411;false;false;false;inpec;false;false;false;true;false;402;Medellín;Medellín;false;extranjero;null
1461472940;Ana Hernandez;37;estebanmartinez302@gmail.com;3047602044;true;false;false;policia;false;false;true;false;false;1152;Santa Marta;Pereira;false;extranjero;null
1410024734;Daniela Martinez;18;analopez149@gmail.com;3083789662;true;true;true;policia;false;true;true;false;false;892;Manizales;Manizales;true;extranjero;null
1217805669;Sebastian Hernandez;89;nataliaarango744@gmail.com;3051068654;false;false;false;inpec;false;true;true;true;false;173;Cúcuta;Cartagena;true;porvenir;null
1115378537;Sebastian Ramirez;50;danielahernandez500@gmail.com;3144515179;true;true;true;armada;false;true;false;false;true;601;Bogotá;Cali;false;proteccion;null
1428580054;Natalia Martinez;48;estebanarango410@gmail.com;3069326619;true;false;true;minsalud;true;true;false;true;true;367;Pereira;Cartagena;false;colfondos;null
1413219344;Luis Figueroa;54;natalialopez514@gmail.com;3146798883;false;false;false;armada;false;false;false;false;true;895;Medellín;Manizales;false;porvenir;null
1747289929;Antonia Arango;47;luislopez461@gmail.com;3118737250;false;false;false;policia;true;false;false;true;true;726;Santa Marta;Medellín;true;oldmutual;null
1551845873;David Lopez;61;luisaristizabal823@gmail.com;3073933132;false;false;false;mininterior;false;false;false;true;false;799;Armenia;Santa Marta;true;proteccion;null
1783258227;Antonia Arango;64;davidhernandez996@gmail.com;3044664076;true;false;true;inpec;false;true;true;false;true;1239;Bogotá;Cúcuta;true;proteccion;null
1256461843;David Arango;74;anagonzalez53@gmail.com;3171149604;true;true;true;minsalud;false;false;false;false;true;836;Manizales;Cúcuta;false;extranjero;null
1414775033;Ludwin Figueroa;32;davidarango862@gmail.com;3135067860;false;false;false;armada;true;true;true;true;false;195;Medellín;Medellín;true;colfondos;null
1007722606;Natalia Ortiz;49;luisramirez541@gmail.com;3017959476;true;false;false;mininterior;true;false;false;false;true;32;Cartagena;Medellín;false;oldmutual;null
1358816819;Juan Arango;78;sebastianarango988@gmail.com;3022095116;false;false;false;mininterior;false;true;true;false;false;482;Santa Marta;Santa Marta;true;extranjero;null
1228895539;Juan Aristizabal;43;davidarango846@gmail.com;3039310478;true;true;true;armada;true;true;true;false;false;396;Barranquilla;Barranquilla;false;porvenir;null
1263006441;Esteban Gonzalez;51;mercedezgutierrez110@gmail.com;3046140137;false;false;true;minsalud;true;true;true;false;true;687;Cartagena;Bogotá;false;extranjero;null
1378380476;Ana Gonzalez;86;anaramirez911@gmail.com;3079113001;false;true;false;policia;true;true;false;false;true;589;Bucaramanga;Bogotá;true;oldmutual;null
1169123648;Camila Gutierrez;58;sebastianlopez93@gmail.com;3036668682;false;true;false;policia;false;true;false;false;true;919;Cúcuta;Cúcuta;true;colfondos;null
1673499619;Camila Ortiz;55;camilamartinez464@gmail.com;3175928422;false;false;true;policia;false;true;false;true;true;86;Armenia;Manizales;false;colfondos;null
