cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873514107;Antonia Ramirez;76;anaortiz813@gmail.com;3032356794;false;true;false;mininterior;false;false;false;true;false;617;Santa Marta;Cartagena;false;proteccion;null
1184148778;Ludwin Lopez;78;sebastianarango262@gmail.com;3023874008;false;false;false;armada;false;false;false;true;false;272;Medellín;Pereira;false;colfondos;null
1262181180;Sebastian Ortiz;34;ludwingonzalez36@gmail.com;3097971258;true;false;true;inpec;true;false;false;true;true;556;Armenia;Armenia;true;proteccion;null
1129832874;Ludwin Hernandez;33;sebastianmartinez506@gmail.com;3101479538;true;false;true;inpec;true;false;false;true;false;748;Cali;Manizales;false;extranjero;null
1169603644;Daniela Ortiz;27;juanaristizabal213@gmail.com;3139518650;true;true;true;policia;true;false;false;false;false;531;Manizales;Medellín;false;proteccion;null
1684472648;Camila Lopez;78;davidmartinez723@gmail.com;3104847138;false;true;true;inpec;true;true;true;false;false;147;Medellín;Cartagena;true;proteccion;null
1546735678;Mercedez Ortiz;19;juanramirez446@gmail.com;3079111178;false;false;true;armada;true;true;false;false;true;397;Medellín;Pereira;true;extranjero;null
1354268588;Luis Lopez;50;nataliaaristizabal840@gmail.com;3041400287;false;false;false;policia;true;false;true;true;false;199;Bucaramanga;Bucaramanga;false;proteccion;null
1036024698;Camila Hernandez;71;estebanfigueroa123@gmail.com;3089151201;false;false;true;armada;true;false;true;false;false;382;Cali;Bogotá;true;porvenir;null
1707464393;David Figueroa;74;anahernandez483@gmail.com;3075356976;true;true;true;inpec;true;false;false;true;false;1134;Cúcuta;Bogotá;true;colfondos;null
1505967401;Daniela Lopez;59;ludwingonzalez446@gmail.com;3184485728;true;false;true;armada;false;false;false;true;false;572;Armenia;Medellín;false;oldmutual;null
1839073689;Natalia Gonzalez;47;mercedezgutierrez853@gmail.com;3158067606;true;false;true;armada;true;true;true;false;false;590;Manizales;Cúcuta;false;colfondos;null
1164348295;Antonia Gonzalez;23;danielagonzalez458@gmail.com;3150417155;false;false;false;inpec;true;false;false;false;false;765;Medellín;Manizales;true;extranjero;null
1025560208;Daniela Hernandez;59;anagonzalez299@gmail.com;3014656969;false;true;false;inpec;false;false;true;false;false;1150;Bucaramanga;Manizales;true;extranjero;null
1617367926;Ana Arango;74;luisgutierrez809@gmail.com;3179164243;false;true;false;policia;false;false;false;true;false;918;Barranquilla;Santa Marta;false;colfondos;null
1212934741;Daniela Gutierrez;89;estebanmartinez257@gmail.com;3124724077;true;false;false;inpec;true;false;false;true;true;483;Bucaramanga;Medellín;true;porvenir;null
1524780740;Luis Ortiz;48;camilagonzalez933@gmail.com;3146417516;false;true;true;minsalud;false;true;false;true;false;1235;Cúcuta;Manizales;false;oldmutual;null
1430325542;David Gutierrez;23;camilaarango940@gmail.com;3100252393;true;true;false;policia;true;false;false;false;false;1187;Armenia;Cartagena;false;proteccion;null
1418248995;David Martinez;31;danielalopez55@gmail.com;3009565349;true;true;false;minsalud;true;true;true;false;true;1280;Armenia;Medellín;false;extranjero;null
1001265871;Esteban Hernandez;75;sebastianlopez611@gmail.com;3154096731;true;false;true;armada;false;true;false;true;false;149;Cartagena;Cali;false;proteccion;null
1249634476;Daniela Gutierrez;26;anaortiz938@gmail.com;3190381906;false;true;true;inpec;true;true;true;false;true;7;Manizales;Bogotá;false;proteccion;null
1359012174;Juan Aristizabal;19;sebastianarango986@gmail.com;3198029232;true;false;false;policia;false;true;false;true;false;906;Barranquilla;Medellín;true;colfondos;null
1759530263;David Aristizabal;78;camilahernandez892@gmail.com;3099399340;false;false;true;mininterior;true;true;false;false;false;1241;Bucaramanga;Pereira;false;extranjero;null
1437809762;David Ramirez;31;danielalopez106@gmail.com;3039527239;true;true;true;armada;false;false;false;false;false;139;Manizales;Bucaramanga;true;porvenir;null
1695371030;Natalia Arango;56;antoniagutierrez677@gmail.com;3052950790;true;true;false;minsalud;true;false;true;false;true;833;Santa Marta;Barranquilla;false;extranjero;null
1673501297;David Aristizabal;29;antoniahernandez827@gmail.com;3172345321;true;true;true;armada;false;true;false;true;false;856;Cartagena;Bogotá;true;extranjero;null
1585527160;Ana Lopez;39;sebastiangonzalez71@gmail.com;3141435076;false;true;false;policia;true;true;false;false;false;297;Santa Marta;Bogotá;false;extranjero;null
1012724797;Ludwin Ortiz;31;danielaaristizabal943@gmail.com;3125822834;false;false;true;policia;true;true;true;false;true;1292;Bogotá;Bogotá;true;colfondos;null
1454545254;Antonia Gutierrez;57;mercedezhernandez330@gmail.com;3099709180;true;true;false;inpec;true;false;false;false;true;731;Pereira;Bucaramanga;false;proteccion;null
1875144024;Sebastian Arango;63;luismartinez234@gmail.com;3146864050;true;false;false;armada;true;false;true;false;false;832;Barranquilla;Cali;false;extranjero;null
1532959441;Ludwin Lopez;39;nataliaramirez31@gmail.com;3084441107;true;false;true;inpec;false;true;false;true;false;686;Barranquilla;Bucaramanga;false;oldmutual;null
1017969273;Daniela Martinez;56;ludwingutierrez24@gmail.com;3077193182;true;false;false;inpec;false;true;true;true;true;797;Barranquilla;Barranquilla;false;oldmutual;null
1069621499;Luis Aristizabal;29;analopez951@gmail.com;3158351464;false;false;true;armada;true;false;true;false;false;443;Santa Marta;Santa Marta;true;colfondos;null
1215462247;Ludwin Figueroa;45;camilaramirez494@gmail.com;3094618074;true;true;true;inpec;true;false;true;false;true;976;Cali;Manizales;true;proteccion;null
1740324541;Daniela Gutierrez;52;davidmartinez859@gmail.com;3096359593;false;true;false;minsalud;true;true;false;false;false;1277;Santa Marta;Santa Marta;false;colfondos;null
1491090064;David Aristizabal;79;camilalopez754@gmail.com;3134821161;false;true;true;mininterior;true;false;true;true;false;898;Bogotá;Pereira;false;oldmutual;null
1592340462;Juan Ramirez;61;davidarango702@gmail.com;3028645891;true;true;true;minsalud;true;true;true;false;false;95;Medellín;Cali;false;porvenir;null
1760299501;Camila Figueroa;62;luisramirez308@gmail.com;3124949016;true;true;true;minsalud;true;true;true;false;true;1005;Bogotá;Medellín;false;porvenir;null
1824227204;Camila Lopez;31;antoniamartinez656@gmail.com;3014089933;false;false;true;inpec;true;false;true;false;false;887;Cartagena;Cartagena;false;extranjero;null
1706892618;Natalia Lopez;88;camilagutierrez219@gmail.com;3194627510;false;false;true;minsalud;false;false;true;false;false;360;Bucaramanga;Medellín;true;porvenir;null
1403015708;Sebastian Gutierrez;33;antoniahernandez85@gmail.com;3125978629;true;true;true;minsalud;true;false;false;true;true;894;Santa Marta;Cartagena;true;extranjero;null
1007674891;Luis Gutierrez;67;juanmartinez699@gmail.com;3021084301;false;true;true;armada;false;true;false;true;true;524;Barranquilla;Bogotá;false;extranjero;null
1841639723;Sebastian Arango;45;sebastianhernandez596@gmail.com;3105405358;true;false;true;inpec;true;false;true;true;false;1136;Medellín;Manizales;true;porvenir;null
1052634096;Natalia Ramirez;46;davidfigueroa765@gmail.com;3188452022;false;false;true;armada;true;true;false;false;false;881;Santa Marta;Bucaramanga;true;colfondos;null
1681100984;Ludwin Ramirez;70;ludwinfigueroa247@gmail.com;3103446295;false;false;true;policia;true;false;true;true;true;981;Pereira;Bogotá;false;porvenir;null
1385762833;Natalia Ramirez;20;mercedezramirez493@gmail.com;3055610350;false;false;true;policia;false;false;true;false;false;259;Cali;Medellín;false;porvenir;null
1214384506;Mercedez Hernandez;18;antoniaramirez912@gmail.com;3128807963;false;false;false;mininterior;false;true;true;true;true;917;Cartagena;Barranquilla;true;proteccion;null
1887022472;Luis Figueroa;84;antoniaarango871@gmail.com;3134135202;true;true;true;policia;true;true;false;false;false;64;Pereira;Bogotá;true;oldmutual;null
1191483169;Sebastian Arango;47;anaortiz762@gmail.com;3133903582;false;true;true;policia;true;false;false;false;true;365;Manizales;Cúcuta;false;extranjero;null
1819786950;Esteban Gutierrez;20;danielagutierrez960@gmail.com;3107986176;true;false;false;mininterior;true;false;false;true;true;63;Bucaramanga;Medellín;true;oldmutual;null
1097169117;Sebastian Ortiz;46;mercedezgutierrez619@gmail.com;3099698346;true;true;true;inpec;false;true;false;false;true;928;Medellín;Cali;true;extranjero;null
1018319677;Luis Gutierrez;28;anafigueroa212@gmail.com;3036771117;false;false;true;policia;true;false;true;true;false;753;Cartagena;Bogotá;false;porvenir;null
1891781371;David Gutierrez;43;mercedezarango84@gmail.com;3028365447;true;true;true;inpec;true;true;false;true;true;869;Bogotá;Santa Marta;false;extranjero;null
1821894437;Sebastian Aristizabal;31;luishernandez261@gmail.com;3015718179;false;true;false;mininterior;true;false;false;false;true;712;Cúcuta;Cartagena;true;colfondos;null
1702114587;Camila Aristizabal;62;mercedezmartinez776@gmail.com;3143180253;true;true;false;policia;false;true;true;false;true;512;Bucaramanga;Pereira;false;proteccion;null
1727971957;David Gutierrez;46;mercedezgonzalez792@gmail.com;3008933830;false;true;true;minsalud;true;false;true;true;true;138;Bogotá;Bogotá;true;proteccion;null
1297929016;Juan Lopez;21;juanlopez674@gmail.com;3010509264;false;false;false;armada;true;true;true;true;false;469;Manizales;Bogotá;true;proteccion;null
1443042304;Juan Martinez;28;antoniahernandez646@gmail.com;3050076291;false;true;true;minsalud;false;true;false;true;true;605;Bucaramanga;Medellín;true;proteccion;null
1872425871;Ana Martinez;70;estebangonzalez76@gmail.com;3149369627;false;true;false;minsalud;false;false;false;false;false;787;Pereira;Bogotá;true;oldmutual;null
1218182450;Ludwin Figueroa;77;sebastianramirez853@gmail.com;3113078859;true;false;true;policia;false;true;true;true;false;241;Medellín;Bucaramanga;false;porvenir;null
1540281755;Ana Martinez;43;anagutierrez868@gmail.com;3069230302;true;false;true;minsalud;false;false;false;true;true;187;Manizales;Manizales;true;proteccion;null
1036562416;David Lopez;59;ludwinramirez807@gmail.com;3000556726;false;false;true;minsalud;true;false;false;false;true;1176;Santa Marta;Manizales;false;extranjero;null
1363331441;Sebastian Arango;39;antoniamartinez963@gmail.com;3138585232;false;true;false;inpec;true;true;true;true;false;120;Cúcuta;Medellín;true;extranjero;null
1489929701;Ludwin Gonzalez;88;danielaaristizabal560@gmail.com;3180517396;true;true;false;armada;true;true;true;true;true;445;Medellín;Cartagena;true;porvenir;null
1255940017;David Gonzalez;19;anafigueroa160@gmail.com;3190998508;false;true;true;inpec;true;false;false;true;false;162;Pereira;Santa Marta;true;porvenir;null
1055905535;Natalia Ortiz;38;anafigueroa609@gmail.com;3057041499;false;false;true;minsalud;true;true;true;false;false;149;Barranquilla;Santa Marta;false;porvenir;null
1839440221;Daniela Lopez;67;nataliamartinez63@gmail.com;3120546018;true;false;true;minsalud;true;false;true;true;true;1037;Cúcuta;Barranquilla;true;porvenir;null
1084374793;Sebastian Ramirez;80;camilagutierrez276@gmail.com;3153637126;false;false;false;minsalud;false;false;true;true;true;650;Medellín;Medellín;true;colfondos;null
1354732212;Camila Gonzalez;56;sebastiangutierrez422@gmail.com;3085895544;false;true;false;policia;true;false;false;false;false;236;Cúcuta;Cali;false;extranjero;null
1881027918;Mercedez Hernandez;57;anahernandez420@gmail.com;3104093286;true;false;true;policia;false;false;true;false;false;803;Cartagena;Medellín;false;extranjero;null
1812440027;Luis Martinez;55;estebanramirez673@gmail.com;3111910816;true;true;false;inpec;true;false;false;true;false;543;Cartagena;Medellín;false;colfondos;null
1777066084;Luis Gutierrez;33;juanlopez827@gmail.com;3103373315;false;false;false;minsalud;true;true;false;true;false;6;Armenia;Pereira;true;colfondos;null
1879493136;Luis Ortiz;65;luishernandez138@gmail.com;3108954784;true;false;false;inpec;false;false;true;false;true;75;Bucaramanga;Medellín;false;colfondos;null
1426870818;Camila Arango;48;sebastianramirez370@gmail.com;3084286858;true;false;false;minsalud;true;true;false;true;true;369;Barranquilla;Armenia;true;colfondos;null
1638548356;Juan Gutierrez;23;anaaristizabal105@gmail.com;3036785843;false;true;false;inpec;true;false;false;false;true;500;Manizales;Cúcuta;false;oldmutual;null
1787964138;Juan Aristizabal;52;nataliaaristizabal635@gmail.com;3134177043;false;true;true;minsalud;false;false;true;true;false;1001;Santa Marta;Cúcuta;true;oldmutual;null
1710475533;Sebastian Gutierrez;44;juanramirez19@gmail.com;3018521524;false;true;true;inpec;false;true;true;false;true;36;Barranquilla;Cartagena;false;oldmutual;null
1730949310;Sebastian Martinez;61;mercedezlopez675@gmail.com;3118428415;false;false;false;minsalud;true;false;true;true;false;376;Santa Marta;Barranquilla;false;porvenir;null
1527183953;Sebastian Arango;35;mercedezgutierrez692@gmail.com;3170229096;true;false;true;armada;true;true;false;true;true;503;Cali;Cúcuta;true;extranjero;null
