cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049561227;Juan Gonzalez;66;davidgonzalez939@gmail.com;3184651425;true;true;false;inpec;true;true;true;false;false;108;Armenia;Bucaramanga;true;proteccion;null
1582682751;Antonia Hernandez;58;analopez343@gmail.com;3012783552;true;false;false;armada;true;false;true;false;true;1057;Bucaramanga;Medellín;true;proteccion;null
1584011680;Daniela Aristizabal;52;antoniagonzalez407@gmail.com;3058242867;true;false;false;inpec;true;false;false;true;false;489;Bogotá;Cúcuta;true;proteccion;null
1689741202;Natalia Arango;31;mercedezgutierrez939@gmail.com;3028128367;false;false;false;inpec;true;false;true;true;false;444;Santa Marta;Bogotá;false;oldmutual;null
1448020210;Antonia Martinez;66;sebastianortiz875@gmail.com;3047295073;true;false;false;inpec;false;false;false;false;true;1202;Santa Marta;Bogotá;false;porvenir;null
1364440594;Juan Aristizabal;59;estebanlopez564@gmail.com;3066093549;true;true;true;armada;false;false;false;false;true;119;Cúcuta;Medellín;true;porvenir;null
1587452332;Antonia Figueroa;74;nataliaortiz148@gmail.com;3018729892;true;false;true;inpec;true;false;false;false;false;84;Cartagena;Cartagena;false;porvenir;null
1039777487;Ludwin Aristizabal;76;mercedezortiz42@gmail.com;3096770804;true;true;true;inpec;true;true;true;true;true;139;Armenia;Armenia;true;oldmutual;null
1635519684;Antonia Gonzalez;52;danielalopez657@gmail.com;3112517185;true;false;true;minsalud;false;false;false;false;false;792;Medellín;Bucaramanga;false;porvenir;null
1743158923;David Martinez;51;mercedezgonzalez976@gmail.com;3042663624;false;true;true;inpec;false;false;true;true;false;1027;Bogotá;Cartagena;true;proteccion;null
1815747919;Camila Gonzalez;59;danielaarango335@gmail.com;3080789590;false;true;true;armada;true;true;true;true;false;1130;Medellín;Armenia;false;oldmutual;null
1442615693;Camila Ortiz;68;luisortiz37@gmail.com;3079944740;false;false;false;inpec;false;true;false;true;false;1207;Cartagena;Pereira;true;oldmutual;null
1457079029;Juan Lopez;88;nataliagutierrez751@gmail.com;3186051784;true;false;true;armada;true;true;false;false;true;313;Bucaramanga;Barranquilla;false;proteccion;null
1270482041;Ludwin Arango;60;antoniaarango671@gmail.com;3190043442;false;false;true;inpec;false;true;true;true;true;913;Santa Marta;Armenia;false;proteccion;null
1578779533;Esteban Gutierrez;61;antonialopez584@gmail.com;3010966542;true;false;false;armada;true;true;false;false;false;370;Cúcuta;Bucaramanga;false;porvenir;null
1844336568;Daniela Figueroa;69;danielafigueroa242@gmail.com;3007526069;true;true;false;inpec;false;false;true;false;true;759;Cúcuta;Barranquilla;true;oldmutual;null
1132431538;Luis Hernandez;53;juanarango77@gmail.com;3083191431;true;true;false;minsalud;true;false;true;true;true;674;Cali;Cali;false;colfondos;null
1746687065;Camila Ramirez;79;camilagonzalez184@gmail.com;3104237417;true;false;true;mininterior;true;false;false;false;true;268;Santa Marta;Bucaramanga;false;porvenir;null
1006851543;Sebastian Arango;61;juanhernandez910@gmail.com;3160738822;true;true;true;armada;false;true;true;true;false;503;Cúcuta;Cartagena;true;extranjero;null
1044309730;Daniela Figueroa;60;camilaortiz248@gmail.com;3152648598;false;false;false;minsalud;false;true;false;true;false;881;Cúcuta;Armenia;false;oldmutual;null
1339054866;Ludwin Martinez;65;antoniaarango151@gmail.com;3185139555;true;true;false;armada;false;true;false;true;true;180;Manizales;Bucaramanga;false;proteccion;null
1651472385;Camila Ortiz;47;luismartinez968@gmail.com;3046807810;false;false;true;policia;false;false;false;true;false;654;Armenia;Manizales;true;colfondos;null
1464136394;Sebastian Gutierrez;67;luisgonzalez780@gmail.com;3019854548;false;false;true;inpec;true;false;false;false;true;1232;Santa Marta;Manizales;false;porvenir;null
1857233251;Daniela Gonzalez;77;nataliagonzalez998@gmail.com;3182853656;true;false;true;armada;false;true;true;false;true;386;Manizales;Medellín;false;proteccion;null
1764350128;Juan Ramirez;56;estebangonzalez988@gmail.com;3104662592;true;false;true;armada;true;false;true;false;false;322;Manizales;Bucaramanga;true;extranjero;null
1324026006;Camila Gutierrez;79;camilaarango865@gmail.com;3141976976;false;false;true;minsalud;true;false;true;true;true;586;Cartagena;Cartagena;true;porvenir;null
1088548227;Antonia Lopez;62;ludwingonzalez777@gmail.com;3033729159;true;true;false;policia;false;false;true;true;true;101;Armenia;Cartagena;false;extranjero;null
1807821925;Natalia Gutierrez;60;ludwinmartinez654@gmail.com;3054639838;false;true;true;policia;false;true;false;false;false;60;Manizales;Armenia;true;extranjero;null
1722718760;Camila Aristizabal;88;sebastianmartinez14@gmail.com;3108587833;true;false;true;inpec;false;false;false;false;true;1042;Pereira;Santa Marta;true;extranjero;null
1589293922;Daniela Lopez;76;estebanramirez239@gmail.com;3061768640;true;false;true;policia;true;false;true;false;false;856;Bucaramanga;Cúcuta;false;porvenir;null
1639368164;Juan Lopez;49;davidmartinez464@gmail.com;3084959501;false;true;false;inpec;false;true;true;false;false;1229;Cartagena;Cali;false;porvenir;null
1133450224;Mercedez Ortiz;67;anaarango193@gmail.com;3168339478;true;true;true;armada;true;false;false;true;false;731;Cúcuta;Cartagena;false;oldmutual;null
1781989798;Mercedez Ramirez;65;sebastiangonzalez413@gmail.com;3141174680;false;false;true;mininterior;false;false;true;false;true;666;Cali;Cartagena;true;porvenir;null
1379026313;Sebastian Martinez;62;davidgutierrez405@gmail.com;3078301583;false;true;true;policia;false;false;false;false;false;352;Bogotá;Medellín;true;extranjero;null
1617422437;Luis Lopez;26;mercedezlopez441@gmail.com;3091658736;true;true;false;policia;true;false;false;false;true;347;Santa Marta;Pereira;true;porvenir;null
1505719265;Camila Ortiz;28;anamartinez777@gmail.com;3009169247;true;false;false;mininterior;false;true;true;true;false;1036;Pereira;Armenia;true;extranjero;null
1105043780;Juan Lopez;83;sebastianarango967@gmail.com;3019666785;true;false;true;policia;true;false;false;true;true;905;Medellín;Cartagena;true;colfondos;null
1308812930;Mercedez Gonzalez;65;estebanarango723@gmail.com;3158655240;true;true;false;policia;false;false;false;false;true;270;Santa Marta;Santa Marta;false;extranjero;null
1370496166;Natalia Hernandez;65;davidaristizabal142@gmail.com;3104833297;false;false;false;inpec;true;true;true;true;true;126;Manizales;Barranquilla;true;porvenir;null
1096409100;Juan Lopez;84;estebanortiz10@gmail.com;3109343202;false;true;true;inpec;false;false;true;true;true;388;Cali;Barranquilla;true;oldmutual;null
1548985279;David Ortiz;50;luisgutierrez138@gmail.com;3068758679;false;true;false;mininterior;true;true;false;false;false;258;Armenia;Barranquilla;false;extranjero;null
1515909349;Esteban Martinez;25;antoniaaristizabal155@gmail.com;3009754884;false;false;true;minsalud;false;true;true;false;false;823;Manizales;Bogotá;false;colfondos;null
1536223805;Luis Gonzalez;90;luisgutierrez4@gmail.com;3076755833;false;false;false;inpec;true;false;true;true;true;651;Armenia;Cúcuta;false;porvenir;null
1230295408;Juan Arango;81;danielamartinez808@gmail.com;3135423396;true;false;true;mininterior;true;true;false;true;true;31;Medellín;Armenia;true;porvenir;null
1546192848;Ludwin Aristizabal;75;danielaramirez492@gmail.com;3187482784;false;true;true;minsalud;true;false;false;true;false;11;Bucaramanga;Santa Marta;true;oldmutual;null
1711859489;Antonia Ortiz;60;ludwinortiz111@gmail.com;3042769716;false;false;false;mininterior;true;true;false;true;true;1080;Barranquilla;Santa Marta;true;extranjero;null
1583930702;Mercedez Hernandez;45;camilaaristizabal956@gmail.com;3199345042;true;true;true;policia;true;true;false;true;true;1274;Bogotá;Santa Marta;false;oldmutual;null
1041469288;Ana Martinez;52;nataliafigueroa409@gmail.com;3073659471;true;false;true;inpec;true;true;true;false;true;869;Manizales;Manizales;false;colfondos;null
1362722018;Sebastian Arango;89;antonialopez182@gmail.com;3120176918;true;false;false;mininterior;false;false;false;false;true;1023;Cartagena;Cartagena;false;porvenir;null
1677721360;Ana Aristizabal;68;davidhernandez682@gmail.com;3061008660;false;false;true;armada;true;false;false;false;true;206;Medellín;Cali;true;proteccion;null
1202455876;Ana Figueroa;47;mercedezfigueroa867@gmail.com;3093740330;true;false;true;policia;true;true;true;true;false;944;Santa Marta;Barranquilla;true;porvenir;null
1263636002;Mercedez Arango;26;estebanramirez485@gmail.com;3094807966;false;true;true;policia;false;false;true;true;true;945;Medellín;Armenia;false;extranjero;null
1122977556;Daniela Gonzalez;29;davidmartinez349@gmail.com;3044391609;false;false;false;minsalud;false;false;false;true;false;454;Santa Marta;Cali;true;oldmutual;null
1202991827;Luis Gutierrez;68;camilaortiz261@gmail.com;3139499598;false;true;true;inpec;false;true;true;true;true;143;Medellín;Bogotá;true;porvenir;null
1741294759;Sebastian Ortiz;67;mercedezhernandez271@gmail.com;3071314702;false;false;true;minsalud;true;true;false;false;true;714;Santa Marta;Pereira;false;porvenir;null
1813268124;Camila Hernandez;81;mercedezortiz487@gmail.com;3141027564;false;false;false;minsalud;false;true;false;true;false;727;Manizales;Bucaramanga;false;oldmutual;null
1229738342;Ana Figueroa;83;ludwinhernandez517@gmail.com;3102816690;true;true;true;minsalud;false;false;false;true;true;603;Medellín;Barranquilla;false;porvenir;null
1049316860;Camila Arango;32;estebanarango791@gmail.com;3016215274;true;false;false;minsalud;true;false;false;false;true;991;Cali;Bucaramanga;true;proteccion;null
1896854264;Natalia Arango;69;juangonzalez246@gmail.com;3061156728;true;true;true;mininterior;false;true;true;false;false;710;Armenia;Bucaramanga;false;extranjero;null
1120470778;Camila Lopez;53;juanfigueroa291@gmail.com;3165809971;true;false;false;minsalud;false;true;false;false;true;107;Pereira;Cali;true;proteccion;null
1265025600;Sebastian Figueroa;45;mercedezaristizabal736@gmail.com;3065418217;true;false;false;mininterior;true;false;true;true;false;129;Barranquilla;Pereira;true;proteccion;null
1382811032;Luis Lopez;33;danielamartinez413@gmail.com;3064324250;false;false;true;inpec;true;false;true;true;false;1155;Santa Marta;Cúcuta;true;porvenir;null
1736838771;Camila Gonzalez;29;sebastianramirez550@gmail.com;3085702658;true;true;true;policia;false;true;true;false;false;264;Cali;Cúcuta;true;porvenir;null
1077820307;Antonia Gonzalez;79;camilaramirez407@gmail.com;3178783863;true;true;false;mininterior;true;false;false;false;false;132;Barranquilla;Bucaramanga;true;extranjero;null
1801262417;Daniela Gutierrez;64;sebastianfigueroa439@gmail.com;3054164833;true;false;false;mininterior;false;false;false;true;true;81;Manizales;Cartagena;false;oldmutual;null
1349636912;Luis Arango;44;danielalopez950@gmail.com;3137747371;true;true;true;armada;true;false;false;false;true;1109;Armenia;Medellín;false;porvenir;null
1864039686;Ludwin Ortiz;41;camilaramirez340@gmail.com;3085189790;true;false;false;mininterior;false;false;false;true;false;694;Cali;Cúcuta;false;colfondos;null
1811300266;Daniela Gutierrez;61;danielaortiz833@gmail.com;3195199436;false;true;false;armada;false;true;false;false;false;616;Bogotá;Santa Marta;true;colfondos;null
1199889321;Juan Arango;59;anamartinez155@gmail.com;3166593731;true;false;true;inpec;false;false;false;true;true;260;Cali;Medellín;false;oldmutual;null
1883144967;Ludwin Figueroa;30;danielagutierrez597@gmail.com;3003845106;false;false;false;mininterior;true;true;true;false;true;971;Manizales;Manizales;true;oldmutual;null
