cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707786934;Natalia Gonzalez;79;juanfigueroa102@gmail.com;3077529951;false;false;false;mininterior;false;true;false;true;false;860;Barranquilla;Cartagena;false;colfondos;null
1679394986;Mercedez Figueroa;44;juanlopez656@gmail.com;3155893972;true;true;false;armada;false;false;false;false;false;987;Barranquilla;Santa Marta;true;proteccion;null
1265307243;Mercedez Hernandez;47;luisramirez957@gmail.com;3090425926;true;true;false;armada;false;false;false;false;false;1186;Cartagena;Armenia;true;oldmutual;null
1662669679;Natalia Ramirez;76;ludwinaristizabal0@gmail.com;3152107055;true;true;true;policia;false;true;false;true;true;1083;Bogotá;Medellín;false;porvenir;null
1301166343;Mercedez Arango;70;nataliaramirez783@gmail.com;3134258291;true;false;false;armada;false;false;false;false;false;1239;Barranquilla;Manizales;false;oldmutual;null
1326615785;Luis Lopez;78;estebanarango398@gmail.com;3056135544;true;true;true;inpec;true;false;true;false;true;779;Pereira;Bucaramanga;true;porvenir;null
1621387585;Luis Gonzalez;18;antoniaarango610@gmail.com;3119681494;false;false;true;policia;true;true;false;true;false;687;Santa Marta;Cali;false;colfondos;null
1424043650;Antonia Martinez;47;anaortiz309@gmail.com;3005308565;true;false;false;policia;true;false;false;true;true;976;Cúcuta;Pereira;true;porvenir;null
1475009005;Daniela Martinez;74;ludwinlopez689@gmail.com;3019527090;false;false;false;policia;false;false;false;false;true;1284;Cartagena;Santa Marta;true;colfondos;null
1443715081;Camila Arango;24;estebanarango792@gmail.com;3158542934;true;false;false;minsalud;false;false;false;false;false;331;Cúcuta;Cúcuta;true;colfondos;null
1579827753;Antonia Ortiz;25;juanaristizabal731@gmail.com;3158671468;true;false;false;policia;true;true;true;false;true;1095;Cartagena;Cúcuta;false;proteccion;null
1107908365;Antonia Hernandez;61;mercedezaristizabal286@gmail.com;3197714012;true;true;true;inpec;false;true;false;false;true;122;Cali;Pereira;false;porvenir;null
1582999808;Ludwin Lopez;25;ludwinarango884@gmail.com;3027164709;true;false;false;policia;true;false;false;true;true;594;Barranquilla;Cali;false;extranjero;null
1464251830;Antonia Arango;28;luisgutierrez895@gmail.com;3134135268;true;true;false;armada;true;false;true;true;false;848;Medellín;Pereira;false;oldmutual;null
1492916838;Sebastian Figueroa;70;antoniaarango289@gmail.com;3042061002;false;false;false;policia;false;false;false;true;false;927;Cali;Bucaramanga;false;proteccion;null
1834605112;Luis Ramirez;80;analopez910@gmail.com;3008393253;true;true;true;mininterior;false;false;false;true;false;1184;Armenia;Cali;true;proteccion;null
1483121182;Natalia Martinez;65;davidhernandez76@gmail.com;3196719837;false;false;true;armada;false;false;true;true;false;612;Medellín;Santa Marta;false;extranjero;null
1187995970;Mercedez Arango;54;luisgutierrez565@gmail.com;3029760214;true;false;false;policia;false;false;true;true;false;692;Bogotá;Cali;true;proteccion;null
1640462441;Antonia Hernandez;89;juanmartinez771@gmail.com;3065880126;false;false;true;policia;false;true;false;false;false;549;Manizales;Cúcuta;false;colfondos;null
1689290397;Ludwin Gonzalez;50;antoniaarango714@gmail.com;3126191656;true;false;false;inpec;true;false;false;false;false;1126;Bucaramanga;Manizales;true;porvenir;null
1068277048;Daniela Gonzalez;19;anagonzalez313@gmail.com;3191139091;false;false;false;mininterior;false;true;false;false;false;937;Cartagena;Bogotá;true;colfondos;null
1309564889;Ludwin Ramirez;55;natalialopez983@gmail.com;3020971878;true;false;false;minsalud;true;true;false;false;true;201;Cali;Medellín;true;oldmutual;null
1153788970;Luis Arango;53;estebanlopez547@gmail.com;3173559252;false;false;false;inpec;false;false;true;false;true;53;Cartagena;Bogotá;false;oldmutual;null
1021843638;Sebastian Figueroa;21;luishernandez24@gmail.com;3107986209;true;true;true;inpec;true;false;false;false;true;574;Cali;Bogotá;true;proteccion;null
1309791721;Mercedez Gonzalez;33;ludwingutierrez331@gmail.com;3102502293;true;true;true;policia;true;true;true;false;false;1110;Bucaramanga;Barranquilla;true;proteccion;null
1266306984;Juan Figueroa;20;juanarango44@gmail.com;3010973126;true;true;false;minsalud;true;true;true;true;false;748;Cartagena;Armenia;false;oldmutual;null
1006085632;Luis Aristizabal;40;ludwinfigueroa795@gmail.com;3113067832;false;true;false;mininterior;true;true;true;false;false;807;Bogotá;Bogotá;true;oldmutual;null
1851417208;Ludwin Lopez;67;anaortiz985@gmail.com;3158628937;false;false;true;inpec;true;false;true;false;false;1179;Cali;Armenia;true;extranjero;null
1597422283;Esteban Arango;20;camilaortiz944@gmail.com;3195517627;true;true;true;minsalud;true;true;true;false;false;165;Medellín;Pereira;false;proteccion;null
1622501901;Luis Arango;33;ludwinlopez1@gmail.com;3113681870;true;false;true;armada;true;false;true;false;true;1244;Cartagena;Cali;true;extranjero;null
1554541553;Ludwin Ortiz;27;anaortiz980@gmail.com;3194775012;false;false;true;mininterior;true;true;false;true;true;151;Santa Marta;Medellín;true;porvenir;null
1140701701;David Gutierrez;49;antoniafigueroa220@gmail.com;3159590164;true;true;false;minsalud;false;true;false;false;true;33;Cali;Armenia;true;extranjero;null
1007197638;Sebastian Gutierrez;37;estebanhernandez330@gmail.com;3149279706;false;false;false;mininterior;true;true;true;false;false;1205;Santa Marta;Pereira;false;proteccion;null
1761831776;Natalia Martinez;69;camilaaristizabal850@gmail.com;3122060942;true;false;false;mininterior;false;false;true;true;false;1053;Bogotá;Pereira;true;oldmutual;null
1648831376;Esteban Ramirez;66;anafigueroa788@gmail.com;3140314993;true;false;true;inpec;true;true;false;true;true;276;Santa Marta;Bucaramanga;false;porvenir;null
1217355400;Natalia Figueroa;18;ludwinlopez181@gmail.com;3163431653;true;false;true;mininterior;true;true;false;true;false;415;Bucaramanga;Armenia;true;porvenir;null
1350133478;Ludwin Lopez;57;davidfigueroa424@gmail.com;3145242602;true;false;false;armada;true;true;false;true;true;1164;Barranquilla;Barranquilla;true;extranjero;null
1041744005;Ana Aristizabal;40;juanarango76@gmail.com;3032550273;true;true;false;inpec;false;true;false;false;true;805;Cúcuta;Manizales;false;colfondos;null
1263823005;Ludwin Ramirez;34;davidfigueroa664@gmail.com;3038636341;false;false;true;armada;false;true;false;true;true;874;Cartagena;Barranquilla;true;porvenir;null
1593450007;Natalia Martinez;54;davidgutierrez812@gmail.com;3185218677;true;false;false;mininterior;false;false;true;true;true;368;Santa Marta;Barranquilla;true;oldmutual;null
1370375347;Antonia Ortiz;32;davidarango466@gmail.com;3082083441;true;false;false;armada;true;false;true;true;false;693;Cali;Medellín;true;oldmutual;null
1656389109;Luis Ramirez;51;ludwinlopez800@gmail.com;3009205068;true;false;false;mininterior;false;false;true;false;false;35;Armenia;Bucaramanga;false;colfondos;null
1707309588;Daniela Ramirez;49;ludwinortiz92@gmail.com;3142091257;false;false;false;policia;true;false;false;false;false;917;Armenia;Barranquilla;false;oldmutual;null
1087382394;Ludwin Ortiz;51;camilagonzalez219@gmail.com;3187035840;true;false;false;inpec;true;true;true;true;true;44;Manizales;Barranquilla;true;colfondos;null
1684508513;Mercedez Ramirez;82;antoniaarango92@gmail.com;3032701517;false;true;true;mininterior;false;true;false;true;false;404;Armenia;Bogotá;true;porvenir;null
1832441011;Natalia Aristizabal;72;camilafigueroa56@gmail.com;3105317652;false;true;false;mininterior;true;true;false;false;false;1148;Manizales;Pereira;true;extranjero;null
1341875640;Daniela Ortiz;36;luisaristizabal431@gmail.com;3020747679;true;false;false;inpec;false;true;false;true;true;1122;Bucaramanga;Cartagena;false;extranjero;null
1360524849;Luis Gonzalez;83;antoniaaristizabal32@gmail.com;3104724975;false;false;false;minsalud;false;true;false;true;false;562;Bucaramanga;Armenia;true;extranjero;null
1545610894;Juan Aristizabal;47;antoniagonzalez434@gmail.com;3060104337;false;true;true;inpec;false;true;false;false;false;466;Barranquilla;Cali;true;porvenir;null
1562084905;Ludwin Gonzalez;59;ludwingonzalez256@gmail.com;3105193175;false;false;false;policia;false;true;true;false;true;686;Cartagena;Pereira;false;porvenir;null
1752382621;Luis Ortiz;58;davidortiz822@gmail.com;3072518854;false;false;true;armada;false;false;true;true;false;1123;Pereira;Pereira;true;extranjero;null
1631286772;Camila Gutierrez;79;antoniagonzalez683@gmail.com;3019086559;true;false;true;armada;true;false;true;true;true;893;Pereira;Bogotá;true;porvenir;null
1708829084;Natalia Ortiz;60;juangutierrez508@gmail.com;3123397901;false;false;false;minsalud;true;true;true;true;true;219;Barranquilla;Cúcuta;false;oldmutual;null
1814966848;Ana Arango;59;anahernandez402@gmail.com;3188447933;true;true;false;inpec;true;false;false;true;false;1184;Barranquilla;Manizales;false;extranjero;null
1631003582;Luis Aristizabal;87;antoniafigueroa106@gmail.com;3164496341;false;true;false;armada;false;true;true;false;false;473;Barranquilla;Santa Marta;false;colfondos;null
1476324299;Juan Aristizabal;43;antoniafigueroa968@gmail.com;3119334281;true;true;false;inpec;false;false;true;false;true;578;Cúcuta;Barranquilla;true;proteccion;null
1807924722;Ludwin Figueroa;55;analopez665@gmail.com;3011430401;true;true;false;armada;false;true;false;true;true;1215;Cartagena;Barranquilla;false;extranjero;null
1216542229;Ana Hernandez;87;camilaortiz178@gmail.com;3184341260;true;false;false;minsalud;true;true;true;false;true;432;Bucaramanga;Medellín;true;porvenir;null
1818508193;Sebastian Ramirez;74;nataliamartinez549@gmail.com;3001543144;false;true;true;inpec;false;true;true;false;true;1202;Bogotá;Cúcuta;false;porvenir;null
