cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284990703;Ludwin Aristizabal;61;davidhernandez668@gmail.com;3016469903;false;true;true;armada;false;true;false;false;false;523;Cartagena;Santa Marta;false;oldmutual;null
1747371585;Daniela Gonzalez;50;camilafigueroa513@gmail.com;3181274628;false;false;true;mininterior;false;true;true;false;true;354;Bogotá;Santa Marta;false;extranjero;null
1709385996;Daniela Martinez;80;ludwinaristizabal569@gmail.com;3081300005;false;true;true;armada;false;true;false;false;true;384;Cali;Cartagena;true;extranjero;null
1586650629;Ludwin Hernandez;21;juangonzalez609@gmail.com;3182925350;true;false;true;armada;true;false;false;false;true;128;Cúcuta;Armenia;false;proteccion;null
1687438725;Natalia Aristizabal;64;davidramirez578@gmail.com;3160134578;true;true;true;inpec;true;true;true;false;false;146;Cúcuta;Medellín;true;oldmutual;null
1115608082;Juan Figueroa;40;camilagonzalez435@gmail.com;3167729477;false;false;false;inpec;false;false;false;false;true;502;Manizales;Bucaramanga;false;extranjero;null
1793613701;Ludwin Aristizabal;52;anaramirez409@gmail.com;3038446061;true;true;false;policia;true;false;true;true;false;72;Cartagena;Barranquilla;false;oldmutual;null
1788086266;Juan Gutierrez;64;ludwinhernandez819@gmail.com;3059199074;true;false;true;mininterior;true;false;true;false;false;967;Medellín;Santa Marta;true;proteccion;null
1420350942;Luis Gonzalez;43;ludwingonzalez257@gmail.com;3189357892;true;false;false;minsalud;false;false;false;true;true;926;Barranquilla;Manizales;true;proteccion;null
1668361904;Ludwin Lopez;80;anaortiz321@gmail.com;3080522372;true;true;true;policia;false;false;true;true;false;389;Bogotá;Cúcuta;false;proteccion;null
1576862798;Sebastian Lopez;18;antonialopez114@gmail.com;3136766959;true;true;false;inpec;true;true;false;true;false;563;Bogotá;Cartagena;false;porvenir;null
1484241206;Ludwin Ramirez;34;luisgutierrez517@gmail.com;3036059630;true;true;true;minsalud;true;true;false;false;true;1041;Bucaramanga;Armenia;false;extranjero;null
1579980988;Juan Arango;32;estebanhernandez862@gmail.com;3126201284;false;false;false;inpec;true;true;true;true;false;1029;Bucaramanga;Barranquilla;true;colfondos;null
1186238197;Ana Aristizabal;32;camilalopez150@gmail.com;3002413475;false;true;true;policia;false;true;true;true;false;236;Cali;Cúcuta;false;extranjero;null
1871402129;Juan Ortiz;32;luisgutierrez639@gmail.com;3138090249;false;true;true;armada;false;false;true;false;false;844;Armenia;Pereira;true;porvenir;null
1445790110;Mercedez Aristizabal;26;mercedezortiz272@gmail.com;3145653523;true;true;true;minsalud;false;false;false;false;false;1119;Manizales;Cali;true;porvenir;null
1029284790;Ana Arango;25;antoniagutierrez306@gmail.com;3050407535;true;true;true;minsalud;true;false;false;false;false;279;Pereira;Manizales;false;colfondos;null
1596498116;Ana Aristizabal;24;danielahernandez654@gmail.com;3176553436;false;true;true;mininterior;false;false;true;false;false;437;Manizales;Santa Marta;true;porvenir;null
1391492407;Camila Gutierrez;88;nataliahernandez413@gmail.com;3032995875;true;false;true;minsalud;true;true;true;true;true;761;Bucaramanga;Bogotá;true;colfondos;null
1060793089;Ana Figueroa;70;davidfigueroa489@gmail.com;3020514224;false;true;true;armada;false;false;false;true;true;284;Cúcuta;Armenia;false;colfondos;null
1364008827;Esteban Aristizabal;66;camilaarango419@gmail.com;3084296198;true;true;false;policia;true;true;true;true;false;846;Manizales;Manizales;false;colfondos;null
1558393546;Ana Ramirez;53;danielaortiz492@gmail.com;3024282037;false;false;false;minsalud;true;true;true;false;false;235;Barranquilla;Cali;true;oldmutual;null
1009977984;Daniela Ortiz;47;ludwinaristizabal396@gmail.com;3150862207;false;true;false;inpec;false;true;false;true;true;463;Manizales;Medellín;true;porvenir;null
1048122987;Daniela Lopez;26;luismartinez612@gmail.com;3085982588;false;false;false;armada;false;false;false;true;false;885;Medellín;Cúcuta;true;proteccion;null
1174331097;David Lopez;45;danielaaristizabal985@gmail.com;3051532177;true;false;false;inpec;true;true;false;false;false;283;Barranquilla;Cali;false;proteccion;null
1838294206;Antonia Lopez;73;camilalopez481@gmail.com;3063872394;true;false;false;policia;true;true;false;false;true;1167;Santa Marta;Manizales;true;oldmutual;null
1366120773;Esteban Gutierrez;32;antoniaramirez440@gmail.com;3066852450;false;true;false;mininterior;false;false;true;false;true;415;Barranquilla;Barranquilla;false;porvenir;null
1393293592;Esteban Gonzalez;42;anaaristizabal184@gmail.com;3091321871;false;true;false;minsalud;false;true;true;false;true;727;Cúcuta;Pereira;true;extranjero;null
1700447179;Luis Gutierrez;38;nataliaramirez901@gmail.com;3067030109;false;false;true;armada;true;false;true;true;true;587;Barranquilla;Medellín;false;proteccion;null
1547675804;Camila Arango;37;juanramirez72@gmail.com;3072242688;false;true;false;mininterior;false;true;true;false;true;1250;Cúcuta;Pereira;false;proteccion;null
1612851433;David Ramirez;46;mercedezmartinez74@gmail.com;3091859122;false;true;true;armada;true;false;false;false;true;862;Cartagena;Manizales;false;extranjero;null
1455955159;Ludwin Lopez;41;danielaortiz631@gmail.com;3087336386;true;true;true;armada;false;false;false;false;true;591;Cali;Santa Marta;true;extranjero;null
1083475137;David Gonzalez;26;estebanramirez680@gmail.com;3036314139;false;true;false;mininterior;false;false;false;true;true;955;Cúcuta;Manizales;false;proteccion;null
1751399479;David Gutierrez;21;luisfigueroa598@gmail.com;3109403006;true;false;true;inpec;false;true;true;true;true;739;Bogotá;Armenia;false;colfondos;null
1869989723;Natalia Lopez;25;estebanortiz227@gmail.com;3188067377;true;true;true;mininterior;true;true;false;true;true;1192;Cartagena;Santa Marta;true;extranjero;null
1061573793;David Ortiz;81;danielagutierrez967@gmail.com;3024281866;false;false;false;inpec;true;true;true;true;true;118;Cali;Medellín;false;proteccion;null
1609282829;Daniela Gutierrez;86;nataliagonzalez808@gmail.com;3030487410;true;true;false;mininterior;true;false;false;false;true;935;Santa Marta;Manizales;false;proteccion;null
1214213925;David Lopez;25;antonialopez833@gmail.com;3131984761;true;true;true;inpec;false;true;false;true;true;1259;Cartagena;Cartagena;true;colfondos;null
1764207870;Mercedez Gonzalez;39;anaramirez994@gmail.com;3155363801;false;true;false;mininterior;false;false;false;false;true;1010;Cartagena;Cartagena;false;colfondos;null
1742360533;Luis Gutierrez;25;camilamartinez926@gmail.com;3019959879;true;true;true;inpec;true;true;true;false;true;551;Cali;Manizales;true;porvenir;null
1314446289;Mercedez Hernandez;61;antoniaortiz839@gmail.com;3141167649;true;false;false;armada;true;false;false;true;true;1015;Cali;Cartagena;true;porvenir;null
1180476347;Sebastian Gutierrez;23;mercedezgutierrez715@gmail.com;3102095404;true;false;true;inpec;false;false;true;false;false;1180;Armenia;Cúcuta;true;oldmutual;null
1130957671;Sebastian Aristizabal;55;estebanarango834@gmail.com;3086417824;true;true;true;armada;false;true;false;false;false;282;Cali;Barranquilla;true;porvenir;null
1374924547;Mercedez Arango;82;davidfigueroa735@gmail.com;3192709698;true;false;false;armada;false;false;true;false;false;318;Armenia;Manizales;false;proteccion;null
1215922177;Juan Aristizabal;77;antoniahernandez65@gmail.com;3022220721;false;true;false;mininterior;true;false;true;true;false;1053;Cúcuta;Barranquilla;false;colfondos;null
1759549479;Luis Martinez;88;estebanaristizabal895@gmail.com;3010979464;false;false;false;inpec;false;true;true;true;true;648;Barranquilla;Manizales;true;oldmutual;null
1524855706;Natalia Figueroa;18;luisortiz565@gmail.com;3030442527;false;true;true;minsalud;true;true;true;false;true;1187;Medellín;Pereira;true;colfondos;null
1514813774;Antonia Gutierrez;49;ludwinaristizabal735@gmail.com;3046305393;false;true;true;inpec;false;true;false;false;false;174;Armenia;Medellín;false;oldmutual;null
1421124665;Luis Lopez;80;sebastianortiz229@gmail.com;3029577852;false;false;true;policia;true;false;true;false;false;784;Cúcuta;Bogotá;false;proteccion;null
1004475209;Sebastian Ramirez;80;anaarango451@gmail.com;3016827893;true;false;false;policia;false;false;false;true;false;849;Bucaramanga;Bucaramanga;false;extranjero;null
1898133674;Juan Lopez;36;anamartinez10@gmail.com;3132453619;true;false;false;armada;false;false;true;true;false;960;Bogotá;Pereira;false;extranjero;null
1820105032;Juan Figueroa;23;mercedezortiz466@gmail.com;3061151629;true;false;false;inpec;false;true;true;false;false;188;Bucaramanga;Santa Marta;true;oldmutual;null
1769432362;Daniela Gonzalez;86;luisfigueroa422@gmail.com;3137884716;false;false;true;minsalud;false;false;true;false;true;1297;Bucaramanga;Bucaramanga;true;porvenir;null
1285842826;Juan Figueroa;19;ludwinramirez781@gmail.com;3112750869;true;false;true;armada;false;false;false;true;true;251;Bogotá;Manizales;true;proteccion;null
1570202310;Daniela Figueroa;56;camilagonzalez672@gmail.com;3020927806;false;false;true;mininterior;true;false;true;true;false;1039;Bogotá;Bucaramanga;false;proteccion;null
1833469512;Ana Ramirez;34;camilahernandez563@gmail.com;3192225954;false;true;false;policia;false;true;true;true;false;919;Santa Marta;Cartagena;false;colfondos;null
1510932757;Ana Martinez;30;estebanramirez41@gmail.com;3113769601;false;false;true;inpec;false;true;false;false;false;12;Cali;Cúcuta;true;extranjero;null
1703583147;David Martinez;57;davidortiz902@gmail.com;3159753953;true;false;false;armada;true;false;false;false;true;635;Bucaramanga;Barranquilla;true;porvenir;null
1192779893;Esteban Figueroa;56;mercedezlopez620@gmail.com;3159784424;true;true;false;mininterior;true;false;false;false;true;602;Manizales;Cartagena;true;proteccion;null
1855842185;Daniela Aristizabal;85;camilaortiz450@gmail.com;3105270834;false;false;true;policia;true;true;false;false;false;136;Medellín;Manizales;false;oldmutual;null
1830607259;Mercedez Gonzalez;67;antoniaramirez575@gmail.com;3034348321;true;true;false;minsalud;false;true;false;true;false;285;Cúcuta;Armenia;false;porvenir;null
1328533044;Mercedez Hernandez;73;danielagutierrez953@gmail.com;3104768785;true;true;false;policia;false;true;false;false;false;1204;Barranquilla;Armenia;true;colfondos;null
