cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428138542;Luis Lopez;53;juanhernandez611@gmail.com;3072590117;false;true;false;policia;true;true;true;true;false;1264;Pereira;Manizales;false;oldmutual;null
1072234815;Daniela Ramirez;81;davidgutierrez158@gmail.com;3128212316;true;true;false;minsalud;false;true;true;false;true;563;Medellín;Bogotá;true;oldmutual;null
1591736765;Sebastian Gonzalez;33;luisaristizabal559@gmail.com;3152341218;false;true;false;policia;true;false;true;true;false;670;Armenia;Bucaramanga;false;colfondos;null
1414621726;Esteban Figueroa;73;anagonzalez752@gmail.com;3113663534;true;true;false;minsalud;true;false;true;true;false;440;Cali;Armenia;false;oldmutual;null
1789386065;Ana Figueroa;25;davidarango539@gmail.com;3085857052;true;true;true;minsalud;true;true;true;false;false;523;Cartagena;Manizales;false;porvenir;null
1059062161;Ana Gonzalez;56;sebastianramirez45@gmail.com;3147290539;false;false;true;armada;false;false;false;true;false;305;Santa Marta;Cartagena;true;colfondos;null
1301483477;Ludwin Gutierrez;33;juanfigueroa586@gmail.com;3119242625;false;true;false;inpec;false;true;false;false;true;488;Bogotá;Bucaramanga;false;colfondos;null
1809457980;Ludwin Gonzalez;50;antoniaarango207@gmail.com;3129043413;true;true;true;minsalud;true;true;true;true;true;831;Cúcuta;Bogotá;true;proteccion;null
1361130420;Esteban Gutierrez;18;nataliaramirez778@gmail.com;3103869308;false;false;true;minsalud;true;false;true;true;true;962;Cali;Cali;false;oldmutual;null
1124654356;Daniela Gonzalez;46;camilafigueroa236@gmail.com;3024781075;true;true;false;armada;false;false;false;false;false;1283;Santa Marta;Armenia;true;oldmutual;null
1495354333;Antonia Aristizabal;39;davidhernandez518@gmail.com;3026116936;true;true;false;armada;true;true;true;true;false;298;Manizales;Armenia;true;oldmutual;null
1478798843;David Aristizabal;60;estebanhernandez607@gmail.com;3149222665;false;false;false;minsalud;false;true;true;false;true;1283;Manizales;Medellín;false;proteccion;null
1345893977;Esteban Figueroa;28;nataliahernandez533@gmail.com;3088911121;true;false;true;mininterior;true;true;false;false;false;1168;Pereira;Santa Marta;true;proteccion;null
1772698527;Antonia Martinez;81;nataliagutierrez822@gmail.com;3104176232;true;false;true;inpec;false;false;false;true;false;1190;Barranquilla;Cúcuta;true;colfondos;null
1054272834;Sebastian Martinez;41;camilalopez138@gmail.com;3013504488;true;true;true;policia;true;true;false;true;true;1262;Bogotá;Barranquilla;false;oldmutual;null
1538004569;Luis Martinez;41;mercedezarango1@gmail.com;3099246914;true;false;true;armada;true;false;true;false;false;1184;Armenia;Armenia;true;colfondos;null
1122727446;Juan Gonzalez;59;sebastiangutierrez642@gmail.com;3112783784;false;false;false;mininterior;false;false;false;true;true;522;Cali;Bogotá;false;colfondos;null
1776063743;Mercedez Martinez;36;nataliagonzalez446@gmail.com;3088688000;false;true;false;inpec;false;true;false;true;true;1189;Armenia;Santa Marta;true;oldmutual;null
1857125083;Mercedez Ortiz;23;ludwinmartinez558@gmail.com;3010168615;false;false;true;armada;true;false;false;true;true;396;Pereira;Bogotá;true;colfondos;null
1047308858;Natalia Lopez;43;nataliahernandez813@gmail.com;3023338584;true;false;false;mininterior;false;false;false;false;true;373;Barranquilla;Cúcuta;true;oldmutual;null
1558208228;Sebastian Gonzalez;86;estebanmartinez818@gmail.com;3047445180;false;true;true;minsalud;false;true;true;false;true;754;Santa Marta;Manizales;true;oldmutual;null
1779412342;Ana Lopez;61;mercedezmartinez816@gmail.com;3015624741;false;false;false;inpec;true;false;false;false;false;418;Cali;Bucaramanga;true;porvenir;null
1391066234;Ludwin Ramirez;60;estebanortiz722@gmail.com;3066376655;false;false;false;mininterior;false;false;false;false;false;280;Bogotá;Cali;false;oldmutual;null
1835431334;Camila Gonzalez;58;mercedezhernandez188@gmail.com;3150452878;false;true;false;armada;false;false;true;true;true;45;Cali;Cúcuta;true;colfondos;null
1087639244;Camila Lopez;42;antoniafigueroa513@gmail.com;3023082338;false;true;false;armada;false;false;false;false;false;111;Cali;Manizales;true;porvenir;null
1280202263;Antonia Figueroa;88;antoniahernandez219@gmail.com;3042465222;false;true;false;armada;true;true;false;false;false;68;Cali;Barranquilla;true;extranjero;null
1165228586;Sebastian Gutierrez;20;antoniaortiz648@gmail.com;3064349502;false;true;false;mininterior;true;false;true;false;false;737;Santa Marta;Pereira;false;oldmutual;null
1217958968;Mercedez Ramirez;69;analopez568@gmail.com;3146993263;true;false;true;policia;false;true;true;false;false;435;Bogotá;Armenia;false;porvenir;null
1845265329;Sebastian Gonzalez;90;juanfigueroa483@gmail.com;3081011848;true;false;false;minsalud;false;true;false;false;false;1118;Cartagena;Armenia;true;extranjero;null
1276094114;Sebastian Arango;39;sebastianortiz193@gmail.com;3054184131;false;true;true;policia;true;true;false;false;false;763;Cali;Pereira;false;extranjero;null
1559062692;Mercedez Aristizabal;82;ludwingonzalez70@gmail.com;3183782415;true;true;false;inpec;true;true;false;false;false;980;Santa Marta;Cartagena;true;porvenir;null
1717149883;Esteban Martinez;60;antoniagutierrez231@gmail.com;3178026931;false;false;false;policia;false;true;true;true;true;376;Medellín;Santa Marta;false;extranjero;null
1412407015;Luis Aristizabal;32;antoniaramirez19@gmail.com;3156825336;true;true;false;inpec;true;true;true;false;true;416;Cartagena;Barranquilla;true;oldmutual;null
1663697005;Ana Aristizabal;18;juangutierrez85@gmail.com;3067255771;false;false;true;minsalud;false;false;false;true;false;106;Armenia;Manizales;true;oldmutual;null
1640001513;Juan Gutierrez;75;anafigueroa680@gmail.com;3136987416;true;false;false;mininterior;true;true;true;true;true;99;Pereira;Santa Marta;false;proteccion;null
1404680534;Mercedez Martinez;25;luisarango968@gmail.com;3160015166;true;true;false;armada;true;true;true;false;false;316;Pereira;Bucaramanga;true;porvenir;null
1111945604;Juan Martinez;37;danielagonzalez830@gmail.com;3186675958;false;true;true;policia;false;true;false;false;true;1127;Cali;Barranquilla;false;extranjero;null
1197493595;Ludwin Aristizabal;47;anaaristizabal956@gmail.com;3118481554;true;false;true;mininterior;false;true;false;false;true;200;Pereira;Manizales;false;colfondos;null
1259628363;Sebastian Martinez;53;davidmartinez315@gmail.com;3126129433;false;false;true;armada;false;true;false;false;true;241;Barranquilla;Cúcuta;false;proteccion;null
1046329602;Juan Ortiz;55;antoniaortiz41@gmail.com;3138922861;true;false;false;mininterior;false;true;true;true;false;1117;Armenia;Bogotá;true;oldmutual;null
1057452149;Natalia Lopez;24;mercedezgonzalez715@gmail.com;3101623067;true;false;true;mininterior;true;false;false;false;true;481;Bogotá;Barranquilla;true;colfondos;null
1850805938;Juan Martinez;53;ludwinhernandez432@gmail.com;3081688226;true;false;false;armada;true;false;true;false;false;109;Cali;Barranquilla;false;extranjero;null
1150678657;Antonia Ortiz;77;antoniagutierrez106@gmail.com;3048422819;false;false;false;armada;false;false;true;true;true;954;Barranquilla;Manizales;true;proteccion;null
1297757542;Natalia Gonzalez;43;luislopez96@gmail.com;3107001337;true;false;true;inpec;true;true;false;false;false;1026;Medellín;Barranquilla;true;extranjero;null
1079973637;David Hernandez;47;davidfigueroa756@gmail.com;3053100831;false;false;false;inpec;true;false;false;true;true;932;Cúcuta;Santa Marta;true;proteccion;null
1366406961;Esteban Ortiz;70;antoniaramirez828@gmail.com;3018014104;true;true;true;armada;false;false;false;false;false;723;Medellín;Barranquilla;false;porvenir;null
1816588506;Daniela Lopez;68;luisarango743@gmail.com;3183408626;false;false;false;armada;true;true;false;true;false;1011;Barranquilla;Armenia;false;extranjero;null
1122110754;Ludwin Ortiz;88;sebastianortiz271@gmail.com;3031791415;false;false;true;mininterior;false;false;false;false;false;225;Barranquilla;Bogotá;false;porvenir;null
1790919990;Mercedez Ramirez;54;juanfigueroa345@gmail.com;3101319697;true;true;true;armada;true;true;true;false;true;960;Barranquilla;Cúcuta;true;oldmutual;null
1668950863;Daniela Aristizabal;89;antoniagonzalez746@gmail.com;3174035925;false;false;true;policia;false;true;false;false;true;726;Cúcuta;Armenia;false;proteccion;null
1371329562;Ana Ortiz;23;antoniamartinez322@gmail.com;3092847084;true;false;false;policia;true;false;false;false;false;194;Barranquilla;Barranquilla;false;extranjero;null
1184999224;Antonia Arango;77;antoniahernandez321@gmail.com;3066253589;false;true;true;armada;true;true;false;true;false;194;Santa Marta;Cali;true;proteccion;null
1607131024;Ana Figueroa;36;anamartinez182@gmail.com;3130860919;false;false;true;armada;false;true;false;true;true;62;Medellín;Bogotá;true;colfondos;null
1085780528;Juan Figueroa;43;camilaaristizabal287@gmail.com;3047812140;true;true;true;policia;false;true;true;true;false;926;Armenia;Medellín;false;proteccion;null
1362426377;Juan Hernandez;82;juanhernandez250@gmail.com;3095451182;false;true;false;minsalud;true;false;true;false;false;714;Pereira;Armenia;true;extranjero;null
1287929909;Antonia Aristizabal;75;camilaarango813@gmail.com;3111956245;true;false;false;minsalud;true;false;true;false;true;850;Pereira;Medellín;true;proteccion;null
1259311231;Mercedez Hernandez;87;anaramirez423@gmail.com;3116301769;false;true;true;mininterior;true;false;false;false;false;326;Cali;Cartagena;true;extranjero;null
1753556711;Ana Ortiz;33;mercedezarango847@gmail.com;3093962156;true;true;false;policia;true;true;true;false;false;110;Cali;Medellín;false;extranjero;null
1380071354;Sebastian Lopez;88;mercedezgutierrez315@gmail.com;3097910749;false;true;false;armada;true;false;true;true;false;934;Santa Marta;Manizales;true;oldmutual;null
1460868264;Natalia Gonzalez;27;estebangonzalez35@gmail.com;3077042360;false;true;true;armada;true;true;true;false;true;804;Bogotá;Cúcuta;true;proteccion;null
1197776428;Daniela Arango;87;davidarango739@gmail.com;3187878888;false;false;true;mininterior;false;false;true;false;true;1039;Manizales;Bucaramanga;false;porvenir;null
1517829384;Sebastian Martinez;72;anagutierrez204@gmail.com;3079876357;false;false;false;policia;false;true;true;false;true;846;Pereira;Manizales;false;oldmutual;null
1219647612;Esteban Aristizabal;83;luisramirez555@gmail.com;3176730877;true;true;false;minsalud;false;true;true;true;false;527;Cúcuta;Cúcuta;false;colfondos;null
1124388131;Luis Arango;48;sebastianramirez437@gmail.com;3100469192;false;true;true;policia;true;false;false;true;false;842;Bogotá;Bucaramanga;false;oldmutual;null
1629324487;Juan Ortiz;48;luismartinez37@gmail.com;3028834630;false;false;false;mininterior;false;true;false;true;true;607;Pereira;Santa Marta;false;porvenir;null
1648661718;Daniela Martinez;70;luisarango571@gmail.com;3035816927;false;false;false;policia;false;false;false;true;false;795;Medellín;Pereira;false;extranjero;null
1070028380;Natalia Aristizabal;24;davidlopez168@gmail.com;3144816443;false;false;false;policia;false;true;false;false;true;50;Cúcuta;Cali;true;oldmutual;null
1525439360;Natalia Lopez;32;antoniagutierrez751@gmail.com;3058697756;false;false;false;policia;false;false;true;true;false;197;Santa Marta;Cartagena;false;extranjero;null
1147621979;Natalia Aristizabal;44;danielagutierrez436@gmail.com;3119932661;false;true;true;minsalud;true;true;true;false;false;254;Cali;Cúcuta;false;oldmutual;null
