cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095800761;Natalia Ortiz;37;camilaortiz123@gmail.com;3194949365;true;true;true;inpec;true;true;false;true;true;76;Bogotá;Barranquilla;true;porvenir;null
1142487162;Mercedez Ortiz;87;luisfigueroa262@gmail.com;3011809198;true;true;false;minsalud;true;true;true;false;true;1121;Bucaramanga;Cúcuta;true;colfondos;null
1359483949;Juan Ortiz;70;danielalopez605@gmail.com;3134213313;false;false;true;minsalud;true;true;true;true;false;629;Cali;Cúcuta;false;extranjero;null
1232346016;David Gutierrez;80;danielamartinez797@gmail.com;3180860975;false;true;true;policia;true;true;true;false;true;377;Armenia;Armenia;false;porvenir;null
1635957641;Esteban Hernandez;58;natalialopez25@gmail.com;3183134280;true;false;true;armada;true;false;true;true;false;54;Pereira;Bogotá;true;proteccion;null
1026296855;Esteban Martinez;52;anaortiz465@gmail.com;3082918952;true;true;false;inpec;false;false;false;false;false;245;Armenia;Cali;true;proteccion;null
1775770428;Ludwin Ramirez;43;antoniagonzalez679@gmail.com;3093340589;true;false;false;minsalud;false;false;true;true;false;640;Armenia;Medellín;true;colfondos;null
1310954926;Camila Gonzalez;64;mercedezfigueroa518@gmail.com;3184373270;true;false;true;armada;false;true;false;false;true;1215;Pereira;Armenia;true;extranjero;null
1165578713;Camila Martinez;72;camilaarango72@gmail.com;3076222785;true;true;false;minsalud;false;false;true;false;true;1009;Bogotá;Bogotá;false;extranjero;null
1769978618;Juan Martinez;81;sebastiangutierrez337@gmail.com;3189315509;false;false;false;inpec;true;false;false;true;true;1183;Barranquilla;Cali;true;extranjero;null
1406484689;Ludwin Gonzalez;57;ludwinarango265@gmail.com;3028841950;true;false;true;mininterior;false;false;false;false;true;899;Santa Marta;Bogotá;true;proteccion;null
1797505615;Mercedez Gutierrez;52;antonialopez299@gmail.com;3144569588;false;false;false;mininterior;true;true;false;false;true;40;Medellín;Medellín;true;extranjero;null
1459598988;Daniela Ortiz;35;luislopez248@gmail.com;3126351950;false;true;false;inpec;true;true;true;false;true;1184;Manizales;Pereira;false;proteccion;null
1701151552;Antonia Aristizabal;44;juanfigueroa327@gmail.com;3052486474;false;false;true;mininterior;true;true;false;false;false;1114;Manizales;Medellín;true;extranjero;null
1593384022;Antonia Martinez;33;nataliaarango327@gmail.com;3144869365;true;false;false;minsalud;true;true;false;false;true;631;Bogotá;Bogotá;false;porvenir;null
1405317820;Juan Lopez;72;luisarango342@gmail.com;3042289922;false;true;true;policia;false;false;false;false;true;1282;Bucaramanga;Cartagena;true;colfondos;null
1662877501;Antonia Lopez;32;sebastianortiz615@gmail.com;3110342672;true;false;false;inpec;true;true;true;true;true;25;Barranquilla;Cúcuta;true;colfondos;null
1011589880;Ana Ortiz;86;juanramirez705@gmail.com;3058664612;false;false;true;inpec;true;false;false;false;true;1016;Bucaramanga;Medellín;true;colfondos;null
1158857556;Ludwin Lopez;75;camilaramirez415@gmail.com;3000376392;false;false;false;mininterior;false;true;true;true;true;356;Cartagena;Manizales;true;proteccion;null
1001087283;Sebastian Gutierrez;32;sebastianramirez913@gmail.com;3017557547;true;true;true;policia;false;false;true;true;false;557;Bucaramanga;Bucaramanga;false;extranjero;null
1673602724;Daniela Figueroa;43;antoniagutierrez623@gmail.com;3159105652;true;true;true;inpec;true;true;true;true;true;1152;Santa Marta;Santa Marta;false;extranjero;null
1873221386;Daniela Gutierrez;81;luisfigueroa239@gmail.com;3046344231;false;true;false;inpec;false;false;false;true;false;505;Medellín;Cartagena;true;colfondos;null
1516003700;Camila Aristizabal;70;estebanaristizabal298@gmail.com;3023290088;false;false;false;policia;true;true;false;true;true;880;Medellín;Bogotá;true;porvenir;null
1250248011;Ana Arango;60;camilalopez590@gmail.com;3138580353;false;false;false;policia;true;true;true;false;false;485;Medellín;Bucaramanga;false;proteccion;null
1116276302;David Ortiz;18;camilagutierrez284@gmail.com;3065820593;false;false;true;mininterior;false;false;true;true;false;54;Medellín;Bogotá;false;proteccion;null
1003628633;Ludwin Hernandez;36;natalialopez418@gmail.com;3113136953;true;false;true;mininterior;false;false;false;false;true;117;Bucaramanga;Armenia;false;extranjero;null
1033535642;Antonia Hernandez;24;danielaortiz761@gmail.com;3105471353;false;true;false;inpec;false;true;true;false;false;1017;Cali;Armenia;true;oldmutual;null
1501186186;Sebastian Ramirez;38;mercedezortiz108@gmail.com;3184195734;true;false;true;armada;false;true;true;false;false;1135;Manizales;Medellín;false;proteccion;null
1123741720;Luis Hernandez;36;camilagonzalez34@gmail.com;3193822513;true;true;true;mininterior;true;false;true;true;false;1099;Bucaramanga;Cúcuta;true;colfondos;null
1728278607;Antonia Ramirez;61;sebastiangutierrez638@gmail.com;3057373021;false;false;true;policia;false;true;true;false;true;250;Pereira;Bucaramanga;false;oldmutual;null
1672575929;Ana Arango;78;mercedezhernandez859@gmail.com;3126502311;true;false;true;armada;true;false;false;true;true;1260;Bogotá;Cúcuta;true;colfondos;null
1877196413;Camila Martinez;39;ludwinaristizabal849@gmail.com;3184870334;false;false;false;inpec;false;false;false;true;true;543;Medellín;Barranquilla;false;porvenir;null
1003649338;Luis Gutierrez;24;mercedezramirez245@gmail.com;3176042056;false;true;true;mininterior;false;false;true;true;true;383;Santa Marta;Pereira;false;proteccion;null
1302476693;Mercedez Figueroa;72;camilaaristizabal2@gmail.com;3019971564;true;false;false;policia;true;true;false;false;false;1103;Cúcuta;Cartagena;false;oldmutual;null
1305115478;Daniela Ramirez;77;davidortiz853@gmail.com;3177128327;false;true;true;mininterior;true;false;true;false;false;1162;Bogotá;Santa Marta;true;extranjero;null
1368334345;Daniela Arango;36;nataliaaristizabal985@gmail.com;3189104930;false;false;false;policia;false;false;false;false;true;526;Barranquilla;Bucaramanga;false;proteccion;null
1777077107;Mercedez Gutierrez;41;ludwingonzalez452@gmail.com;3148142946;true;true;false;armada;true;true;false;false;true;1176;Armenia;Armenia;false;colfondos;null
1092386495;David Aristizabal;20;antonialopez315@gmail.com;3011998300;false;false;false;inpec;false;true;false;false;false;468;Armenia;Armenia;true;porvenir;null
1174469046;Luis Gutierrez;47;davidlopez470@gmail.com;3191917892;true;false;true;minsalud;true;true;true;true;true;805;Bucaramanga;Cartagena;false;oldmutual;null
1391885844;Luis Gutierrez;61;antoniaaristizabal702@gmail.com;3034220858;false;true;false;mininterior;false;true;false;false;true;1270;Bucaramanga;Cúcuta;false;proteccion;null
1297960110;Sebastian Gonzalez;68;anahernandez419@gmail.com;3110920322;false;true;false;policia;true;true;false;true;true;1270;Cartagena;Cartagena;false;porvenir;null
1757860451;Antonia Figueroa;20;ludwingonzalez839@gmail.com;3193026493;false;false;true;mininterior;false;false;true;true;false;53;Bogotá;Armenia;true;porvenir;null
1116606103;Mercedez Hernandez;30;sebastianfigueroa826@gmail.com;3147334837;false;true;true;policia;true;true;false;true;false;137;Medellín;Manizales;true;extranjero;null
1575301559;Sebastian Lopez;38;danielahernandez963@gmail.com;3198441974;false;true;true;policia;true;false;false;false;false;522;Bucaramanga;Bogotá;false;proteccion;null
1600514384;Natalia Ortiz;76;danielamartinez93@gmail.com;3139317170;true;true;true;policia;true;false;false;false;true;1172;Manizales;Bucaramanga;false;porvenir;null
1182297774;Natalia Lopez;65;sebastianaristizabal262@gmail.com;3102724946;false;true;false;mininterior;true;true;true;true;true;1115;Bogotá;Barranquilla;false;proteccion;null
1660196258;Camila Figueroa;62;juanmartinez61@gmail.com;3026926839;true;false;true;policia;true;true;true;false;true;338;Santa Marta;Cali;false;colfondos;null
1587143252;Daniela Lopez;20;davidaristizabal225@gmail.com;3087803784;false;false;false;inpec;false;true;true;false;true;606;Medellín;Cartagena;true;oldmutual;null
1446733601;Esteban Aristizabal;61;antoniaramirez189@gmail.com;3020576004;true;true;false;policia;false;false;false;true;true;1151;Barranquilla;Armenia;true;oldmutual;null
1032184588;Sebastian Arango;50;juanmartinez6@gmail.com;3087796975;false;true;false;inpec;true;false;false;true;true;1204;Cali;Bucaramanga;false;porvenir;null
1650040495;Camila Aristizabal;18;antonialopez618@gmail.com;3024436914;false;true;true;mininterior;false;true;false;false;true;416;Bogotá;Pereira;false;colfondos;null
1097280615;Sebastian Aristizabal;61;camilaaristizabal871@gmail.com;3195419934;true;true;false;armada;true;true;false;false;false;1129;Bogotá;Barranquilla;true;colfondos;null
1584833139;Ludwin Ortiz;79;estebanramirez174@gmail.com;3180923601;true;true;true;inpec;true;true;false;false;true;1198;Bucaramanga;Medellín;false;oldmutual;null
1496292444;Natalia Hernandez;56;danielamartinez628@gmail.com;3084340316;true;false;false;armada;true;true;false;true;true;1153;Bogotá;Barranquilla;true;oldmutual;null
1362098357;Juan Arango;58;nataliaaristizabal773@gmail.com;3163495287;true;false;true;armada;true;true;false;false;true;161;Cali;Bucaramanga;false;colfondos;null
1544330606;Esteban Figueroa;22;nataliagonzalez51@gmail.com;3067546271;false;false;true;mininterior;true;false;false;false;true;969;Cúcuta;Manizales;false;porvenir;null
1451195740;Luis Arango;83;davidmartinez102@gmail.com;3106575047;true;true;false;policia;true;true;false;true;false;276;Armenia;Barranquilla;false;colfondos;null
1107293073;Natalia Gonzalez;41;anafigueroa789@gmail.com;3196547828;true;true;true;mininterior;true;false;true;false;false;538;Santa Marta;Cali;true;colfondos;null
1779650881;David Ortiz;68;juanaristizabal999@gmail.com;3116657368;false;false;false;policia;true;true;true;true;true;1170;Santa Marta;Santa Marta;false;oldmutual;null
1442015808;Natalia Hernandez;26;anagonzalez341@gmail.com;3132192695;false;true;false;mininterior;true;true;false;false;false;368;Santa Marta;Santa Marta;false;extranjero;null
1458255124;Ana Lopez;28;sebastianlopez583@gmail.com;3166224310;true;true;false;mininterior;false;true;true;false;true;807;Medellín;Barranquilla;true;oldmutual;null
1273982793;Ludwin Gonzalez;72;camilaaristizabal378@gmail.com;3119764864;false;true;true;armada;true;true;true;false;true;746;Barranquilla;Cali;true;oldmutual;null
1533868365;Juan Ortiz;30;mercedezfigueroa29@gmail.com;3155438104;true;false;true;minsalud;true;true;true;false;false;1179;Cali;Cartagena;true;colfondos;null
1449680799;Camila Ortiz;23;nataliagutierrez835@gmail.com;3192693225;false;true;true;minsalud;false;false;true;true;false;963;Cúcuta;Armenia;false;extranjero;null
1581276139;Sebastian Hernandez;40;sebastianmartinez393@gmail.com;3078064227;true;true;true;armada;true;false;false;true;false;301;Barranquilla;Manizales;false;extranjero;null
1845631198;Ana Aristizabal;76;camilafigueroa7@gmail.com;3004083132;false;true;false;mininterior;false;false;false;false;false;657;Barranquilla;Manizales;false;oldmutual;null
1414753713;Esteban Ramirez;18;davidgonzalez595@gmail.com;3012414057;false;true;false;armada;false;true;false;false;true;1141;Pereira;Armenia;false;colfondos;null
1143740534;Luis Gutierrez;27;anaarango267@gmail.com;3155919019;true;true;false;policia;true;true;true;true;false;501;Armenia;Bogotá;true;proteccion;null
1679986639;Ludwin Ortiz;24;anaramirez243@gmail.com;3153493145;true;true;false;inpec;true;true;true;false;true;659;Cartagena;Barranquilla;true;colfondos;null
1500709883;Mercedez Hernandez;22;anahernandez527@gmail.com;3084986495;true;false;false;policia;false;true;true;false;true;651;Bucaramanga;Medellín;true;extranjero;null
1853392885;Mercedez Ortiz;27;camilahernandez877@gmail.com;3103469814;true;false;true;mininterior;true;true;true;true;false;256;Bucaramanga;Bucaramanga;false;porvenir;null
1151918304;Luis Ramirez;86;antoniahernandez584@gmail.com;3173296681;false;true;false;mininterior;true;false;false;true;false;11;Manizales;Cali;true;oldmutual;null
1318075070;Antonia Ortiz;41;mercedezramirez107@gmail.com;3064582886;true;true;false;inpec;false;true;false;false;false;1015;Armenia;Manizales;false;porvenir;null
1262478576;Esteban Gutierrez;38;nataliaortiz95@gmail.com;3110749755;false;true;true;inpec;false;true;true;true;true;51;Cúcuta;Santa Marta;false;proteccion;null
1682243253;Natalia Lopez;68;danielaaristizabal514@gmail.com;3116811125;true;true;true;inpec;false;true;true;false;false;689;Manizales;Manizales;true;porvenir;null
1267350637;Ludwin Lopez;78;juangutierrez889@gmail.com;3175004286;true;false;false;mininterior;true;false;false;true;false;267;Manizales;Cartagena;true;porvenir;null
1287458315;Esteban Lopez;26;juanarango593@gmail.com;3066896316;false;false;false;policia;true;false;true;false;false;1002;Santa Marta;Cali;true;colfondos;null
1699197648;Daniela Aristizabal;89;juanortiz874@gmail.com;3040980645;false;true;false;minsalud;false;false;true;true;true;133;Cali;Pereira;true;proteccion;null
1384779233;Antonia Martinez;55;danielafigueroa166@gmail.com;3128377704;true;false;false;mininterior;false;true;true;true;true;0;Bucaramanga;Cartagena;true;proteccion;null
1123891862;Camila Martinez;32;mercedezramirez577@gmail.com;3051320993;false;false;true;minsalud;false;false;true;true;false;313;Bucaramanga;Bogotá;false;porvenir;null
1554374590;Juan Martinez;90;camilahernandez320@gmail.com;3155468939;false;false;false;policia;false;true;false;false;true;1153;Pereira;Cartagena;true;proteccion;null
1419548046;Camila Martinez;78;camilamartinez174@gmail.com;3160321246;false;true;false;policia;true;false;true;true;true;289;Manizales;Cartagena;false;extranjero;null
1759677790;Esteban Ramirez;65;davidortiz65@gmail.com;3133958281;true;false;false;policia;false;false;true;true;true;1100;Cartagena;Santa Marta;true;extranjero;null
1705698968;Juan Ramirez;45;ludwingutierrez539@gmail.com;3070004622;false;true;false;armada;false;false;false;false;true;945;Cúcuta;Armenia;true;proteccion;null
1195705228;David Arango;52;natalialopez172@gmail.com;3052423151;true;false;false;inpec;true;true;false;false;false;231;Manizales;Barranquilla;true;porvenir;null
1697278500;Camila Figueroa;49;sebastianaristizabal850@gmail.com;3167930619;false;true;false;policia;false;false;false;true;true;285;Pereira;Medellín;false;oldmutual;null
1711106906;Sebastian Aristizabal;36;danielaarango6@gmail.com;3041699574;false;false;true;policia;true;true;false;false;true;837;Bogotá;Pereira;true;oldmutual;null
