cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482145838;Camila Ortiz;44;anaortiz746@gmail.com;3063372880;true;true;false;mininterior;false;false;true;false;false;1229;Barranquilla;Medellín;true;porvenir;null
1746444354;Camila Ortiz;21;mercedezaristizabal138@gmail.com;3009764513;true;true;false;mininterior;false;true;true;true;false;248;Manizales;Santa Marta;false;oldmutual;null
1770866186;Sebastian Lopez;60;mercedezhernandez584@gmail.com;3152919870;true;true;true;minsalud;false;true;false;true;false;1126;Armenia;Barranquilla;false;colfondos;null
1840991122;Daniela Hernandez;76;estebangutierrez829@gmail.com;3114992374;false;false;true;policia;true;false;false;false;true;1099;Pereira;Armenia;true;extranjero;null
1536914701;David Figueroa;57;mercedezlopez785@gmail.com;3138444932;false;true;true;mininterior;true;false;false;true;true;464;Cali;Medellín;false;extranjero;null
1334815564;Natalia Aristizabal;18;mercedezmartinez350@gmail.com;3131024686;false;false;true;inpec;false;false;true;true;true;169;Armenia;Cartagena;true;proteccion;null
1891523164;Antonia Ramirez;88;nataliaarango874@gmail.com;3174957821;false;true;true;mininterior;true;true;true;true;false;260;Armenia;Cartagena;true;porvenir;null
1285526872;Juan Gutierrez;70;ludwinarango581@gmail.com;3158431028;false;true;false;armada;true;false;true;false;true;1297;Cartagena;Cúcuta;false;colfondos;null
1157154960;Ana Martinez;62;sebastianfigueroa181@gmail.com;3031082473;false;true;true;policia;true;true;true;false;true;145;Pereira;Pereira;false;proteccion;null
1040747280;Ludwin Gonzalez;27;juanlopez476@gmail.com;3025371588;false;true;false;armada;true;true;false;true;false;356;Cartagena;Cartagena;false;colfondos;null
1118227694;Mercedez Figueroa;71;camilaaristizabal498@gmail.com;3151758178;true;true;true;inpec;true;true;true;false;true;1037;Armenia;Santa Marta;true;proteccion;null
1861212689;Luis Ortiz;74;mercedezhernandez216@gmail.com;3074486891;true;true;true;armada;false;false;false;true;true;858;Manizales;Santa Marta;true;proteccion;null
1544718610;Sebastian Arango;65;davidgutierrez727@gmail.com;3129007980;false;true;false;minsalud;true;true;false;false;true;639;Cúcuta;Bogotá;false;oldmutual;null
1607897390;Luis Aristizabal;49;luisgutierrez112@gmail.com;3196252220;false;false;false;armada;false;true;true;false;true;328;Manizales;Cali;false;oldmutual;null
1388538926;Ana Martinez;90;camilaortiz411@gmail.com;3009975275;true;false;false;inpec;true;true;false;true;false;489;Santa Marta;Santa Marta;false;colfondos;null
1875622769;David Gonzalez;54;sebastianarango974@gmail.com;3021024951;true;true;false;minsalud;true;true;false;false;false;1059;Cúcuta;Cúcuta;false;porvenir;null
1648171595;Sebastian Lopez;37;davidmartinez63@gmail.com;3082644807;false;true;true;policia;true;false;true;false;false;900;Pereira;Pereira;false;proteccion;null
1194701854;Ana Ramirez;27;anaramirez23@gmail.com;3108927457;true;false;false;policia;false;false;false;false;true;150;Medellín;Santa Marta;true;oldmutual;null
1882768027;Ana Arango;85;estebanhernandez729@gmail.com;3111523099;false;false;false;minsalud;true;true;true;false;true;136;Cúcuta;Cartagena;true;oldmutual;null
