cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072557212;Ludwin Lopez;58;nataliafigueroa547@gmail.com;3033556255;false;false;true;armada;false;true;true;false;false;179;Cartagena;Santa Marta;false;proteccion;null
1448729982;Juan Gonzalez;30;anaarango529@gmail.com;3130081094;false;false;true;armada;false;false;false;true;false;184;Armenia;Barranquilla;false;colfondos;null
1869968934;Camila Gutierrez;58;sebastianfigueroa807@gmail.com;3069667266;false;false;false;mininterior;false;false;false;true;true;257;Medellín;Bucaramanga;false;oldmutual;null
1593643861;Ludwin Figueroa;54;juangonzalez689@gmail.com;3091220279;true;true;false;policia;true;true;false;false;true;386;Medellín;Barranquilla;false;extranjero;null
1450146325;Antonia Ramirez;21;mercedezhernandez671@gmail.com;3075955303;false;false;false;armada;false;true;true;false;true;712;Medellín;Cartagena;true;proteccion;null
1830565235;David Hernandez;35;nataliaortiz881@gmail.com;3006404719;true;true;true;minsalud;false;false;true;true;true;939;Cali;Bogotá;true;proteccion;null
1460601567;David Hernandez;38;sebastianramirez296@gmail.com;3157947812;true;false;true;policia;false;true;false;true;true;768;Pereira;Pereira;true;colfondos;null
1081377395;Sebastian Gonzalez;67;estebangutierrez688@gmail.com;3100561745;false;false;true;inpec;false;false;true;true;false;199;Bogotá;Cúcuta;false;extranjero;null
1611871248;Luis Lopez;84;mercedezlopez122@gmail.com;3175403598;true;true;false;policia;false;true;false;true;false;943;Cali;Santa Marta;true;colfondos;null
1108100130;Daniela Hernandez;82;sebastiangonzalez723@gmail.com;3076981933;false;false;true;inpec;true;true;false;true;false;364;Bogotá;Barranquilla;false;porvenir;null
1093492431;Antonia Martinez;29;nataliaaristizabal446@gmail.com;3054498093;false;false;true;mininterior;true;true;true;true;true;1007;Bogotá;Medellín;false;colfondos;null
1118198364;Esteban Figueroa;24;davidgutierrez157@gmail.com;3090196069;false;false;true;mininterior;true;false;true;false;false;917;Bogotá;Bucaramanga;false;oldmutual;null
1865346376;Luis Lopez;84;nataliahernandez588@gmail.com;3197424393;false;false;false;minsalud;true;true;false;false;false;317;Santa Marta;Medellín;false;extranjero;null
1668768593;Natalia Hernandez;30;davidfigueroa425@gmail.com;3033653375;true;true;true;minsalud;false;true;true;true;true;993;Pereira;Santa Marta;true;oldmutual;null
1055647170;Camila Aristizabal;29;ludwinlopez706@gmail.com;3081116562;false;true;false;mininterior;false;true;false;false;false;154;Pereira;Medellín;false;colfondos;null
1730277738;Mercedez Gonzalez;42;danielafigueroa220@gmail.com;3170007726;false;true;false;armada;true;false;false;false;false;908;Barranquilla;Medellín;true;proteccion;null
1724981247;Ana Figueroa;77;luismartinez629@gmail.com;3166441244;false;true;false;mininterior;false;true;false;true;true;442;Pereira;Cúcuta;false;oldmutual;null
1823343168;Natalia Ramirez;76;mercedezfigueroa138@gmail.com;3199928682;false;true;false;policia;true;false;true;false;true;1116;Barranquilla;Cúcuta;false;oldmutual;null
1190255952;Antonia Arango;25;nataliaramirez724@gmail.com;3144411005;true;true;true;mininterior;false;false;false;false;true;512;Barranquilla;Bucaramanga;true;colfondos;null
1581100907;Sebastian Gonzalez;83;camilaortiz226@gmail.com;3123147106;false;true;false;minsalud;true;false;true;true;false;888;Cali;Bucaramanga;false;proteccion;null
1690180927;Antonia Aristizabal;32;luishernandez238@gmail.com;3111543178;true;false;true;policia;false;true;true;false;false;926;Manizales;Bogotá;true;extranjero;null
1304767930;Ana Aristizabal;39;anagonzalez619@gmail.com;3166960094;true;true;false;inpec;false;true;false;true;true;889;Armenia;Bogotá;true;extranjero;null
1817526373;Natalia Gutierrez;55;analopez70@gmail.com;3046703055;false;false;true;armada;true;false;false;false;false;320;Manizales;Santa Marta;true;proteccion;null
1761757210;Mercedez Hernandez;52;danielaramirez201@gmail.com;3145483489;false;false;false;policia;false;true;false;false;true;801;Bogotá;Cúcuta;true;extranjero;null
1431352497;David Hernandez;80;juanhernandez741@gmail.com;3166048482;false;true;false;policia;false;false;true;true;false;1057;Armenia;Cali;true;extranjero;null
1141304016;Daniela Gonzalez;61;davidmartinez295@gmail.com;3035966219;true;true;false;policia;true;true;true;false;true;1054;Manizales;Cali;false;extranjero;null
1557066839;Ludwin Gonzalez;53;luisgonzalez720@gmail.com;3126482347;false;true;false;minsalud;false;true;true;true;true;738;Manizales;Santa Marta;false;colfondos;null
1810452651;Luis Lopez;18;anaaristizabal571@gmail.com;3112522697;true;true;true;mininterior;false;false;true;false;false;1107;Cartagena;Santa Marta;true;oldmutual;null
1345953356;Juan Gonzalez;77;mercedezortiz435@gmail.com;3135113382;true;true;false;armada;false;false;false;true;true;575;Santa Marta;Santa Marta;true;oldmutual;null
1432220869;Antonia Ortiz;45;mercedezaristizabal826@gmail.com;3184208362;true;false;false;policia;false;true;false;true;true;1286;Cali;Barranquilla;true;extranjero;null
1414467660;Antonia Lopez;22;estebanfigueroa68@gmail.com;3167512801;false;false;true;minsalud;false;true;true;true;false;266;Barranquilla;Cali;true;oldmutual;null
1781659936;Ana Ortiz;67;nataliahernandez694@gmail.com;3004016334;true;true;true;inpec;false;true;true;true;false;166;Santa Marta;Bogotá;false;proteccion;null
1505649385;Ana Gutierrez;47;juanarango271@gmail.com;3044220392;false;true;true;minsalud;false;true;false;false;true;1106;Bucaramanga;Bucaramanga;true;proteccion;null
1875214738;Natalia Gonzalez;43;nataliaramirez924@gmail.com;3166252098;false;false;true;armada;true;false;false;false;true;1093;Medellín;Cúcuta;false;porvenir;null
1502466304;Antonia Hernandez;47;mercedezlopez510@gmail.com;3039087665;true;false;false;policia;false;true;false;true;false;423;Manizales;Medellín;false;colfondos;null
1855465452;Antonia Ortiz;88;danielahernandez43@gmail.com;3190184338;true;true;true;minsalud;false;false;true;true;false;1222;Manizales;Cali;true;oldmutual;null
1815030931;Juan Hernandez;90;camilalopez669@gmail.com;3131631068;false;true;true;minsalud;false;false;true;false;false;537;Cartagena;Medellín;false;extranjero;null
1137113424;David Aristizabal;40;danielahernandez311@gmail.com;3029695988;true;false;false;mininterior;false;false;true;true;true;894;Santa Marta;Cartagena;false;oldmutual;null
1832780183;Antonia Gonzalez;24;davidgutierrez997@gmail.com;3191010465;false;false;false;armada;false;false;false;true;false;1232;Santa Marta;Pereira;true;proteccion;null
1839714461;Ana Ortiz;36;camilamartinez77@gmail.com;3161155974;true;false;true;inpec;false;true;false;true;false;873;Manizales;Bogotá;true;extranjero;null
1401247199;Natalia Lopez;31;davidlopez198@gmail.com;3191256344;false;false;true;mininterior;false;true;true;false;true;1279;Pereira;Cali;true;oldmutual;null
1439686921;Luis Hernandez;23;camilalopez222@gmail.com;3124745401;false;true;true;armada;false;true;false;false;true;308;Bucaramanga;Cúcuta;true;extranjero;null
1622241872;David Martinez;27;camilaramirez153@gmail.com;3170131521;false;false;false;inpec;true;false;true;false;true;122;Bucaramanga;Bogotá;true;extranjero;null
1632605223;Juan Arango;82;anagutierrez215@gmail.com;3082083447;false;false;false;minsalud;true;false;true;true;false;500;Santa Marta;Bucaramanga;false;proteccion;null
1665729365;Sebastian Figueroa;74;davidlopez9@gmail.com;3038911316;false;false;false;mininterior;true;true;true;false;true;539;Barranquilla;Medellín;false;porvenir;null
1008168061;Camila Gutierrez;60;antoniafigueroa39@gmail.com;3113100919;false;true;false;mininterior;true;true;false;true;false;827;Pereira;Armenia;false;oldmutual;null
1177340709;David Hernandez;48;anaaristizabal802@gmail.com;3095724813;false;false;true;policia;true;false;true;true;false;940;Medellín;Bucaramanga;false;oldmutual;null
1129266852;Sebastian Ramirez;81;sebastiangutierrez762@gmail.com;3192799637;true;false;false;inpec;true;false;true;true;false;577;Cúcuta;Cúcuta;true;extranjero;null
1824548634;Esteban Lopez;21;luisgonzalez499@gmail.com;3124239368;false;true;true;mininterior;false;true;false;false;true;1;Pereira;Pereira;true;oldmutual;null
1755054661;Camila Ortiz;67;luisgutierrez589@gmail.com;3118908592;false;true;false;policia;true;false;true;false;false;624;Pereira;Cali;true;oldmutual;null
1349439591;Natalia Arango;47;juanaristizabal499@gmail.com;3146372581;false;false;true;policia;true;false;false;false;true;1284;Barranquilla;Cartagena;false;colfondos;null
1250542398;Camila Aristizabal;49;sebastiangonzalez666@gmail.com;3044477450;true;false;true;inpec;true;true;true;true;false;433;Armenia;Armenia;true;proteccion;null
1333848217;Natalia Aristizabal;19;antoniagonzalez540@gmail.com;3198674738;false;false;false;armada;false;true;true;true;true;476;Cartagena;Santa Marta;false;oldmutual;null
1746219877;Daniela Gutierrez;23;camilagutierrez647@gmail.com;3076358183;true;true;true;inpec;true;false;false;true;false;1283;Santa Marta;Cúcuta;true;extranjero;null
1289806775;Esteban Lopez;61;davidgutierrez930@gmail.com;3131585014;true;false;true;mininterior;false;true;true;false;false;55;Medellín;Medellín;false;proteccion;null
1280627447;Sebastian Arango;27;juanortiz634@gmail.com;3053251210;true;true;true;mininterior;true;false;false;false;true;840;Bucaramanga;Pereira;false;colfondos;null
1454672990;Juan Ramirez;86;danielalopez715@gmail.com;3078853503;true;true;true;inpec;false;false;false;false;false;619;Cali;Santa Marta;true;oldmutual;null
1372808237;David Gutierrez;86;nataliaarango59@gmail.com;3036606462;false;false;true;inpec;true;true;false;true;false;852;Cartagena;Bogotá;false;porvenir;null
1715892755;Daniela Hernandez;82;camilalopez599@gmail.com;3174927114;true;false;true;minsalud;false;true;true;true;false;558;Barranquilla;Cali;false;colfondos;null
1239543903;Sebastian Gonzalez;84;juangonzalez370@gmail.com;3099492688;true;false;false;inpec;true;true;true;true;true;179;Barranquilla;Cúcuta;true;oldmutual;null
1126566076;Camila Lopez;72;nataliaramirez892@gmail.com;3158272023;true;false;true;policia;true;true;true;true;true;704;Cartagena;Manizales;false;porvenir;null
1677594621;Daniela Martinez;82;mercedezortiz364@gmail.com;3111788583;true;true;true;armada;false;false;false;false;false;1095;Bogotá;Barranquilla;true;oldmutual;null
1749396867;Esteban Hernandez;44;anamartinez933@gmail.com;3168810974;true;true;false;minsalud;false;false;true;true;false;373;Barranquilla;Barranquilla;true;extranjero;null
1286347309;Mercedez Aristizabal;80;davidortiz800@gmail.com;3171078934;true;false;true;minsalud;false;false;false;false;false;226;Cali;Pereira;false;porvenir;null
1876790987;Juan Lopez;83;danielahernandez70@gmail.com;3088225431;true;false;false;policia;false;false;false;true;true;855;Santa Marta;Medellín;true;colfondos;null
1795149981;David Aristizabal;50;camilaaristizabal264@gmail.com;3026065527;false;false;true;minsalud;false;true;false;true;true;574;Santa Marta;Cúcuta;false;oldmutual;null
1666455865;Sebastian Ramirez;54;juangonzalez699@gmail.com;3158480232;false;true;true;minsalud;false;true;false;true;true;7;Santa Marta;Manizales;false;oldmutual;null
1733400396;Juan Martinez;82;nataliagonzalez994@gmail.com;3187506712;false;true;false;mininterior;true;true;false;true;true;1069;Pereira;Barranquilla;true;extranjero;null
1359325826;Antonia Martinez;36;sebastiangutierrez381@gmail.com;3162361439;true;false;true;minsalud;false;false;true;true;true;134;Manizales;Bogotá;true;proteccion;null
1619626231;Juan Ortiz;60;antoniahernandez614@gmail.com;3076432622;false;true;false;minsalud;true;true;true;false;false;1160;Manizales;Bucaramanga;true;oldmutual;null
1324188586;David Gutierrez;43;ludwinfigueroa616@gmail.com;3134371133;false;false;true;policia;false;true;false;true;false;8;Santa Marta;Cartagena;true;colfondos;null
1684320855;Esteban Ortiz;30;mercedezortiz39@gmail.com;3011934007;false;false;true;policia;true;false;true;true;true;1115;Cúcuta;Armenia;true;porvenir;null
