cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662160139;David Hernandez;76;sebastianaristizabal291@gmail.com;3164012487;false;true;true;inpec;false;true;false;true;true;1069;Cúcuta;Armenia;false;oldmutual;null
1832873765;Natalia Gonzalez;19;ludwingonzalez382@gmail.com;3076885453;true;true;false;mininterior;true;true;false;true;false;1063;Armenia;Santa Marta;false;proteccion;null
1890710158;Ana Figueroa;47;nataliagutierrez296@gmail.com;3082603152;false;true;true;mininterior;true;true;true;true;true;1031;Bucaramanga;Armenia;true;oldmutual;null
1832300694;Daniela Gutierrez;25;nataliafigueroa418@gmail.com;3126034999;false;false;false;armada;false;true;true;false;false;1056;Barranquilla;Santa Marta;false;colfondos;null
1097443331;Ana Martinez;81;antoniahernandez886@gmail.com;3135701905;false;true;true;mininterior;true;true;true;false;false;303;Bucaramanga;Cúcuta;true;porvenir;null
1385320013;Sebastian Ramirez;29;nataliamartinez218@gmail.com;3053870302;true;false;true;armada;false;false;false;true;true;624;Pereira;Medellín;true;extranjero;null
1500305292;Juan Gonzalez;49;ludwinhernandez293@gmail.com;3012437747;true;false;false;inpec;true;false;true;false;false;232;Cúcuta;Cali;false;proteccion;null
1085019758;Sebastian Figueroa;24;danielafigueroa522@gmail.com;3190803678;false;false;true;minsalud;false;false;true;false;true;151;Medellín;Cali;false;porvenir;null
1750633375;Natalia Martinez;66;nataliaarango766@gmail.com;3175126543;false;false;true;mininterior;true;false;false;true;true;861;Armenia;Armenia;false;colfondos;null
1436024061;Camila Ortiz;23;estebanaristizabal572@gmail.com;3097309415;false;true;true;minsalud;false;true;false;false;false;1188;Pereira;Armenia;false;extranjero;null
1466117677;Camila Ramirez;39;luisfigueroa89@gmail.com;3003956593;true;false;false;policia;true;true;false;true;false;279;Medellín;Bogotá;true;extranjero;null
1362292394;Mercedez Lopez;60;juanarango32@gmail.com;3184983565;false;true;false;mininterior;false;false;true;true;true;1297;Barranquilla;Armenia;false;oldmutual;null
1811561575;Natalia Lopez;42;anaarango344@gmail.com;3072936019;false;false;false;inpec;true;false;true;true;true;11;Manizales;Manizales;true;colfondos;null
1828280465;Esteban Lopez;52;antonialopez600@gmail.com;3114625048;false;false;true;mininterior;true;true;true;false;false;1222;Cartagena;Bogotá;false;proteccion;null
1311074748;Ludwin Arango;88;luishernandez677@gmail.com;3197045263;false;true;false;inpec;true;false;true;true;true;1232;Barranquilla;Bogotá;false;oldmutual;null
1592806329;Antonia Arango;39;juanfigueroa198@gmail.com;3112505139;true;true;false;minsalud;true;true;false;true;true;807;Manizales;Armenia;true;extranjero;null
1609857094;Ludwin Martinez;54;mercedezarango706@gmail.com;3007881220;true;true;false;mininterior;false;false;true;true;true;867;Cartagena;Pereira;true;oldmutual;null
1398458724;Ludwin Ramirez;56;davidarango1@gmail.com;3113960734;true;false;true;policia;true;false;false;true;true;81;Barranquilla;Bogotá;true;colfondos;null
1719948244;Camila Aristizabal;28;anaaristizabal843@gmail.com;3122635455;true;true;true;inpec;false;true;true;false;true;86;Cúcuta;Cartagena;true;colfondos;null
1840863924;Daniela Martinez;61;nataliagonzalez342@gmail.com;3133946961;false;false;false;armada;true;false;true;true;true;984;Cartagena;Manizales;true;oldmutual;null
1535215861;Esteban Martinez;82;mercedezfigueroa312@gmail.com;3085327608;true;true;true;minsalud;true;true;false;false;false;1022;Armenia;Barranquilla;true;porvenir;null
1466734647;Camila Ramirez;71;davidarango97@gmail.com;3088411960;true;false;false;minsalud;false;false;true;true;true;989;Cartagena;Pereira;true;extranjero;null
1833752569;Daniela Hernandez;32;danielalopez603@gmail.com;3090292445;true;false;true;policia;false;false;true;true;false;14;Medellín;Cúcuta;true;oldmutual;null
1415665739;Mercedez Aristizabal;56;juanlopez900@gmail.com;3115347761;true;false;true;policia;false;true;false;false;false;1039;Medellín;Cúcuta;false;proteccion;null
1672270696;Esteban Ramirez;62;estebanarango160@gmail.com;3016102614;true;false;true;policia;true;true;false;false;true;316;Cali;Santa Marta;false;oldmutual;null
1116705609;Sebastian Martinez;32;davidhernandez422@gmail.com;3191066568;false;false;true;inpec;true;false;true;true;true;876;Bogotá;Cali;true;extranjero;null
1432818453;Sebastian Arango;55;davidgonzalez867@gmail.com;3189934331;false;false;false;minsalud;true;true;true;true;true;712;Pereira;Barranquilla;false;colfondos;null
1127451556;Esteban Arango;58;estebanlopez726@gmail.com;3097532122;false;true;true;minsalud;false;false;true;true;true;637;Cúcuta;Armenia;false;porvenir;null
1069117110;Ludwin Hernandez;76;danielaaristizabal181@gmail.com;3087304520;true;true;false;armada;false;true;true;false;false;1147;Armenia;Manizales;false;extranjero;null
1878513674;David Gonzalez;26;juanmartinez412@gmail.com;3042489196;true;false;false;mininterior;true;false;false;true;false;611;Cartagena;Bogotá;false;colfondos;null
1290632203;Luis Gutierrez;77;natalialopez128@gmail.com;3113813874;true;false;true;mininterior;false;true;true;true;false;543;Bogotá;Cali;true;colfondos;null
1490880420;Sebastian Gonzalez;41;danielafigueroa268@gmail.com;3154019397;true;true;false;policia;false;true;true;false;false;559;Bogotá;Cali;false;extranjero;null
1239652782;Esteban Hernandez;60;juanarango776@gmail.com;3178138518;true;false;false;policia;false;true;true;true;false;1001;Medellín;Cúcuta;true;colfondos;null
1575430824;Antonia Gonzalez;61;anaaristizabal58@gmail.com;3197048924;true;false;false;minsalud;false;false;false;true;true;528;Cartagena;Manizales;true;porvenir;null
1245138431;Ludwin Figueroa;69;nataliamartinez828@gmail.com;3013212815;true;true;true;mininterior;true;true;false;true;true;109;Pereira;Cúcuta;false;extranjero;null
1141608404;Ana Hernandez;22;davidmartinez833@gmail.com;3139596648;true;true;false;policia;false;true;true;false;false;626;Cúcuta;Barranquilla;true;extranjero;null
1410671748;Esteban Ramirez;20;camilaramirez588@gmail.com;3144611701;false;true;true;inpec;false;false;true;false;false;710;Cúcuta;Barranquilla;false;proteccion;null
1479352971;David Arango;62;sebastianramirez262@gmail.com;3065553024;true;false;true;policia;true;true;true;false;true;541;Medellín;Cali;true;proteccion;null
1444948815;David Lopez;22;davidramirez427@gmail.com;3162417153;false;true;false;minsalud;true;true;false;true;true;767;Santa Marta;Cúcuta;false;porvenir;null
1612373204;Daniela Martinez;64;antoniagonzalez190@gmail.com;3046933608;false;false;true;mininterior;true;false;false;true;false;1075;Cúcuta;Bucaramanga;false;porvenir;null
1018172019;Antonia Ramirez;37;mercedezhernandez130@gmail.com;3192972405;true;false;true;minsalud;false;false;true;false;false;463;Pereira;Manizales;true;oldmutual;null
1835355762;Sebastian Gonzalez;62;mercedezfigueroa116@gmail.com;3171947896;true;false;true;minsalud;true;true;false;true;true;1032;Cúcuta;Cúcuta;false;colfondos;null
1800232944;David Figueroa;45;anagonzalez954@gmail.com;3176661746;false;true;false;policia;true;false;true;false;false;516;Barranquilla;Barranquilla;true;porvenir;null
1233266580;Juan Lopez;64;mercedezarango347@gmail.com;3047881308;false;true;true;minsalud;false;false;false;true;false;1111;Medellín;Barranquilla;false;oldmutual;null
1006645652;Luis Figueroa;38;estebanramirez308@gmail.com;3017801132;false;false;false;policia;true;false;false;false;true;75;Armenia;Santa Marta;true;porvenir;null
1306454652;Antonia Ramirez;48;antoniamartinez849@gmail.com;3168286249;true;false;false;minsalud;false;false;true;false;false;284;Cartagena;Barranquilla;false;colfondos;null
1789704761;Natalia Lopez;64;luisramirez551@gmail.com;3099962790;true;true;false;armada;true;true;false;false;false;1263;Medellín;Santa Marta;false;oldmutual;null
1424528662;Luis Hernandez;78;natalialopez603@gmail.com;3190726114;false;false;true;mininterior;true;false;false;true;true;990;Armenia;Cúcuta;true;extranjero;null
1810096547;Sebastian Gutierrez;83;davidlopez611@gmail.com;3165137497;false;false;false;minsalud;false;false;false;false;false;503;Bucaramanga;Bucaramanga;true;extranjero;null
1048648798;Ana Arango;53;nataliagonzalez730@gmail.com;3017214877;false;false;true;minsalud;true;true;true;true;false;691;Medellín;Pereira;true;porvenir;null
1808430778;Natalia Ramirez;59;nataliaarango571@gmail.com;3167589459;true;true;true;inpec;true;false;true;true;false;1234;Barranquilla;Cali;true;colfondos;null
1015606654;Ana Martinez;51;juanaristizabal624@gmail.com;3067300196;true;true;false;mininterior;false;false;false;false;true;1113;Bogotá;Cúcuta;true;extranjero;null
1099718111;Ana Aristizabal;55;mercedezramirez572@gmail.com;3134500923;true;true;true;minsalud;true;true;true;false;true;530;Barranquilla;Manizales;false;oldmutual;null
1743098053;Sebastian Arango;44;antoniahernandez472@gmail.com;3165015665;false;false;false;policia;false;true;false;false;false;360;Cali;Bucaramanga;false;extranjero;null
1464379866;Ludwin Ramirez;66;mercedezlopez721@gmail.com;3114649594;true;true;false;inpec;true;false;false;false;false;590;Barranquilla;Cúcuta;true;extranjero;null
1498592039;Mercedez Figueroa;67;sebastianfigueroa855@gmail.com;3067541374;true;false;false;mininterior;true;false;false;false;false;733;Cali;Santa Marta;false;proteccion;null
1499494677;Sebastian Lopez;72;nataliaortiz277@gmail.com;3024445474;false;true;false;mininterior;false;true;true;false;true;466;Pereira;Bogotá;false;extranjero;null
1009572811;David Ramirez;30;sebastianmartinez371@gmail.com;3151589560;true;false;false;inpec;false;false;true;true;false;798;Cartagena;Manizales;false;proteccion;null
1546381066;Ana Ramirez;36;nataliaramirez600@gmail.com;3117216225;false;false;true;inpec;false;true;true;false;true;945;Pereira;Cartagena;false;extranjero;null
1794653729;Ludwin Ramirez;61;juanramirez124@gmail.com;3100282121;false;true;true;policia;true;false;true;true;false;143;Bogotá;Medellín;false;colfondos;null
1466956747;Esteban Figueroa;35;antoniafigueroa657@gmail.com;3144131924;true;true;false;inpec;false;false;true;false;true;297;Cartagena;Pereira;true;oldmutual;null
1275777051;Natalia Gonzalez;40;camilaarango779@gmail.com;3044916867;false;false;false;minsalud;true;false;true;false;true;290;Santa Marta;Santa Marta;false;porvenir;null
1333300200;Esteban Ortiz;71;juangonzalez512@gmail.com;3014650829;false;true;false;minsalud;true;true;false;false;true;833;Medellín;Cartagena;false;proteccion;null
1446941700;Sebastian Aristizabal;81;ludwinmartinez720@gmail.com;3117032929;true;false;true;inpec;true;true;false;true;false;151;Manizales;Bogotá;true;proteccion;null
1092487967;David Hernandez;62;antoniaortiz478@gmail.com;3185269756;false;false;false;inpec;false;false;false;true;false;860;Armenia;Cúcuta;false;extranjero;null
1500388518;Luis Martinez;22;juangutierrez35@gmail.com;3030903625;true;false;false;minsalud;false;true;false;true;false;778;Cúcuta;Santa Marta;true;porvenir;null
1536788867;David Gonzalez;27;camilalopez360@gmail.com;3084429360;false;false;false;policia;false;true;false;false;true;1245;Bucaramanga;Cúcuta;true;colfondos;null
1282161226;Antonia Ortiz;35;luisramirez714@gmail.com;3005457228;true;true;false;inpec;true;false;false;true;false;696;Bucaramanga;Barranquilla;true;extranjero;null
1266326021;Luis Lopez;57;antonialopez272@gmail.com;3111356647;true;false;false;armada;true;false;false;true;true;1164;Cúcuta;Cali;false;oldmutual;null
1802283868;Daniela Lopez;87;juangonzalez964@gmail.com;3124435958;true;false;false;mininterior;false;true;false;false;true;466;Cartagena;Barranquilla;true;porvenir;null
1227488672;Natalia Arango;39;sebastianfigueroa158@gmail.com;3040756915;true;false;false;armada;true;true;true;false;false;963;Barranquilla;Barranquilla;false;porvenir;null
1697129636;David Martinez;67;mercedezhernandez762@gmail.com;3087518474;true;false;false;policia;true;false;false;false;false;555;Cúcuta;Cali;false;oldmutual;null
1634029097;Daniela Ramirez;49;nataliaortiz750@gmail.com;3143117891;true;true;false;armada;true;true;true;false;true;624;Bogotá;Cartagena;true;colfondos;null
1107564324;Sebastian Ramirez;29;ludwingutierrez547@gmail.com;3152396115;false;false;false;mininterior;false;false;true;true;true;118;Manizales;Barranquilla;false;extranjero;null
1869431227;Daniela Ramirez;73;nataliamartinez247@gmail.com;3182059653;true;true;true;inpec;true;true;false;false;true;1190;Armenia;Santa Marta;true;porvenir;null
1689985690;Mercedez Aristizabal;36;danielahernandez227@gmail.com;3093008669;false;false;true;policia;false;true;true;false;true;424;Bucaramanga;Pereira;true;porvenir;null
1217168835;David Martinez;73;nataliahernandez637@gmail.com;3002444528;false;false;true;armada;true;false;false;false;false;904;Armenia;Manizales;false;proteccion;null
1622030748;Ana Ramirez;57;camilaramirez271@gmail.com;3176798155;true;true;true;mininterior;true;false;false;false;false;1045;Cali;Santa Marta;true;porvenir;null
1166564021;Ana Gutierrez;41;danielagutierrez251@gmail.com;3033545702;true;true;true;mininterior;false;false;false;false;true;212;Medellín;Barranquilla;true;extranjero;null
1711320146;Mercedez Martinez;26;davidhernandez448@gmail.com;3165932169;false;true;false;armada;true;false;true;false;true;822;Bucaramanga;Cali;true;oldmutual;null
1468162899;Antonia Aristizabal;26;sebastianmartinez432@gmail.com;3133914944;true;true;false;mininterior;true;false;true;false;true;22;Cúcuta;Cartagena;false;proteccion;null
