cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761381314;Esteban Ortiz;40;anaaristizabal56@gmail.com;3087473761;true;false;true;policia;false;true;true;true;false;322;Cartagena;Cartagena;true;colfondos;null
1857648217;Natalia Arango;86;estebanaristizabal545@gmail.com;3191339806;true;true;true;armada;true;false;false;true;false;15;Bucaramanga;Medellín;false;colfondos;null
1495484940;Juan Martinez;88;danielafigueroa219@gmail.com;3133189032;true;false;true;mininterior;false;true;false;false;false;417;Barranquilla;Barranquilla;true;porvenir;null
1596428901;Camila Ramirez;30;antoniahernandez244@gmail.com;3036979112;true;false;false;minsalud;true;false;false;false;false;780;Armenia;Cali;false;extranjero;null
1775111716;David Gutierrez;40;mercedezlopez419@gmail.com;3070169899;true;true;true;inpec;true;false;false;true;true;89;Cúcuta;Cali;true;oldmutual;null
1450125043;Natalia Ortiz;80;sebastianaristizabal384@gmail.com;3066220509;true;true;false;policia;false;false;false;true;true;271;Bucaramanga;Armenia;true;colfondos;null
1562636157;Esteban Hernandez;63;mercedezgonzalez298@gmail.com;3033056703;false;false;false;policia;false;false;false;false;false;184;Barranquilla;Barranquilla;true;proteccion;null
1503726980;Sebastian Martinez;27;camilaortiz486@gmail.com;3109230974;false;false;false;minsalud;true;true;true;true;true;205;Pereira;Cartagena;true;oldmutual;null
1213222795;David Figueroa;71;antonialopez706@gmail.com;3134089842;true;false;false;policia;false;true;false;false;true;1270;Medellín;Armenia;true;colfondos;null
1021242737;Juan Gonzalez;53;estebanlopez521@gmail.com;3016463854;true;true;true;minsalud;true;true;false;false;false;624;Barranquilla;Bogotá;false;colfondos;null
1796597947;David Lopez;68;davidramirez830@gmail.com;3186601194;true;false;false;inpec;false;false;false;false;true;164;Manizales;Manizales;true;extranjero;null
1826041607;Juan Martinez;63;danielalopez727@gmail.com;3006003305;false;false;false;policia;true;true;true;false;false;1082;Armenia;Santa Marta;true;proteccion;null
1535282768;Daniela Aristizabal;41;ludwinortiz457@gmail.com;3113930111;false;false;true;mininterior;false;true;false;true;true;1269;Cúcuta;Santa Marta;false;extranjero;null
1020812669;David Ramirez;22;nataliagonzalez27@gmail.com;3004635295;true;false;true;armada;false;false;false;true;true;522;Manizales;Santa Marta;false;proteccion;null
1823213704;Ludwin Lopez;42;estebangutierrez341@gmail.com;3021615099;true;true;false;mininterior;false;false;true;true;false;657;Santa Marta;Barranquilla;true;proteccion;null
1097594951;David Hernandez;74;estebanhernandez413@gmail.com;3116447354;false;true;false;armada;false;false;true;false;false;914;Cali;Cúcuta;false;extranjero;null
1342147902;Natalia Figueroa;46;danielagutierrez445@gmail.com;3044548461;true;false;true;minsalud;true;true;true;false;true;271;Bucaramanga;Bucaramanga;false;porvenir;null
1114910191;Ludwin Ortiz;84;antonialopez743@gmail.com;3071548255;true;true;true;armada;true;false;true;true;true;1291;Bogotá;Santa Marta;false;extranjero;null
1833803199;Natalia Hernandez;72;camilaaristizabal569@gmail.com;3176337525;false;false;false;mininterior;true;false;false;true;true;114;Cali;Santa Marta;false;porvenir;null
1495019270;David Gutierrez;57;estebanramirez203@gmail.com;3055066488;false;true;true;armada;false;true;false;true;true;708;Bogotá;Manizales;true;porvenir;null
1485233145;Daniela Ramirez;48;sebastianlopez279@gmail.com;3112291771;true;false;true;inpec;true;false;false;false;false;601;Cúcuta;Santa Marta;false;extranjero;null
1085691712;Ana Ramirez;31;mercedezfigueroa488@gmail.com;3082840096;true;false;false;inpec;true;true;true;false;false;534;Cúcuta;Medellín;true;proteccion;null
1703637589;Camila Ortiz;74;juanlopez487@gmail.com;3030782478;false;true;false;policia;false;true;false;true;false;1286;Cúcuta;Pereira;false;porvenir;null
1249526407;Antonia Martinez;88;mercedezramirez672@gmail.com;3144945149;true;true;false;policia;true;true;true;true;false;1184;Medellín;Cali;true;oldmutual;null
1508400701;Mercedez Arango;42;nataliamartinez326@gmail.com;3101823445;false;false;false;mininterior;false;false;true;true;true;96;Barranquilla;Pereira;true;extranjero;null
1166238239;Ana Gutierrez;39;juangonzalez234@gmail.com;3195503836;true;false;false;minsalud;false;false;true;true;false;503;Cali;Manizales;true;proteccion;null
1123998292;Daniela Ramirez;80;juanaristizabal660@gmail.com;3136823959;false;true;false;mininterior;true;false;true;false;false;488;Bogotá;Bogotá;true;proteccion;null
1159261393;Juan Gonzalez;68;danielalopez415@gmail.com;3122331558;true;false;false;inpec;true;false;false;false;true;513;Pereira;Santa Marta;false;colfondos;null
1430661613;Juan Hernandez;26;luisarango413@gmail.com;3168741552;false;true;true;mininterior;false;false;true;true;false;638;Manizales;Cali;false;oldmutual;null
1634914250;Mercedez Gutierrez;69;mercedezfigueroa543@gmail.com;3115408332;false;true;true;mininterior;false;true;true;false;true;904;Cúcuta;Manizales;true;proteccion;null
1413303654;Juan Hernandez;21;danielalopez389@gmail.com;3054295959;false;true;false;minsalud;false;true;false;false;false;64;Medellín;Pereira;true;extranjero;null
1883699446;David Martinez;85;davidgutierrez207@gmail.com;3081705588;true;true;false;mininterior;false;true;true;false;true;1030;Bucaramanga;Santa Marta;false;oldmutual;null
1392498170;David Aristizabal;78;nataliaramirez529@gmail.com;3001505935;true;false;true;mininterior;false;true;false;false;false;1130;Cali;Pereira;false;proteccion;null
1227770804;Daniela Ramirez;28;davidaristizabal676@gmail.com;3101116694;false;true;true;policia;true;true;true;true;true;899;Armenia;Manizales;true;colfondos;null
1071719182;David Ortiz;53;luismartinez416@gmail.com;3085049431;false;true;true;policia;false;true;true;true;true;857;Medellín;Cali;true;proteccion;null
1855003532;Daniela Ramirez;75;juanarango684@gmail.com;3072219985;false;true;true;armada;true;false;false;false;false;831;Cali;Santa Marta;true;porvenir;null
