cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1597663590;Luis Martinez;25;estebanmartinez945@gmail.com;3079897618;true;false;true;inpec;false;false;false;false;false;15;Armenia;Cali;false;oldmutual;null
1485782888;Luis Martinez;82;juanhernandez364@gmail.com;3039318600;true;false;true;inpec;true;false;true;false;true;749;Armenia;Armenia;false;extranjero;null
1077092510;David Gutierrez;62;davidarango627@gmail.com;3045323863;true;true;true;armada;true;false;true;false;true;254;Pereira;Cúcuta;true;colfondos;null
1630057344;Mercedez Gutierrez;21;ludwinarango93@gmail.com;3003394403;false;true;false;minsalud;false;false;false;false;false;761;Cúcuta;Manizales;false;oldmutual;null
1006003150;Luis Lopez;28;mercedezmartinez493@gmail.com;3053751235;false;false;false;mininterior;true;false;true;false;true;1283;Barranquilla;Bogotá;true;extranjero;null
1530308475;Mercedez Figueroa;32;mercedezmartinez433@gmail.com;3037235496;false;false;false;policia;false;true;false;false;false;1136;Pereira;Santa Marta;true;porvenir;null
1701356925;Ludwin Aristizabal;53;anaaristizabal321@gmail.com;3052340278;false;true;false;mininterior;true;true;false;false;true;187;Pereira;Medellín;false;oldmutual;null
1827530306;Sebastian Aristizabal;48;luisramirez985@gmail.com;3018369791;true;true;false;policia;false;false;false;false;false;77;Cartagena;Manizales;false;oldmutual;null
1493710669;Antonia Figueroa;44;ludwinramirez549@gmail.com;3026656432;true;false;false;mininterior;false;false;true;false;false;1251;Manizales;Armenia;true;colfondos;null
1390761687;Juan Hernandez;52;mercedezaristizabal431@gmail.com;3179831919;false;false;false;minsalud;true;true;true;true;true;797;Medellín;Medellín;false;oldmutual;null
1480968621;Luis Arango;48;danielagonzalez603@gmail.com;3148892376;true;false;true;armada;true;false;false;false;true;754;Barranquilla;Santa Marta;true;oldmutual;null
1662051806;Juan Ortiz;18;camilagonzalez918@gmail.com;3049091299;false;true;true;mininterior;true;true;false;false;false;819;Pereira;Medellín;false;extranjero;null
1647709311;Esteban Gutierrez;32;luisaristizabal299@gmail.com;3015778840;false;true;false;policia;false;true;false;true;true;898;Bucaramanga;Manizales;false;proteccion;null
1034353878;Esteban Lopez;35;estebanortiz766@gmail.com;3103472952;false;true;false;policia;true;false;false;true;true;1286;Pereira;Cali;false;colfondos;null
1773736588;Natalia Lopez;33;luisaristizabal590@gmail.com;3066791676;true;false;false;minsalud;false;false;true;true;false;899;Cúcuta;Manizales;false;extranjero;null
1520366417;Juan Lopez;45;nataliaarango219@gmail.com;3066240580;true;false;false;armada;false;false;false;false;true;136;Barranquilla;Cali;false;oldmutual;null
1175988516;Antonia Hernandez;88;davidlopez558@gmail.com;3042807945;true;true;false;inpec;true;true;false;true;false;558;Cúcuta;Pereira;false;extranjero;null
1257168365;Esteban Hernandez;67;danielamartinez742@gmail.com;3145352796;true;true;true;inpec;true;true;false;false;true;947;Medellín;Medellín;true;porvenir;null
1082453426;Natalia Martinez;22;juanortiz55@gmail.com;3143931112;true;false;true;minsalud;false;false;true;true;false;691;Barranquilla;Armenia;false;extranjero;null
1554457507;Natalia Martinez;85;ludwinfigueroa832@gmail.com;3141010929;false;false;false;policia;false;true;false;true;false;465;Armenia;Cúcuta;false;colfondos;null
1503886896;Antonia Hernandez;61;mercedezarango346@gmail.com;3013428374;false;false;false;policia;true;true;true;false;false;119;Bogotá;Cali;true;oldmutual;null
1849456434;Natalia Gonzalez;43;juanaristizabal818@gmail.com;3188817805;false;true;true;minsalud;true;true;false;false;false;105;Bogotá;Bogotá;true;colfondos;null
1639680087;Ana Ramirez;86;danielaaristizabal820@gmail.com;3142341920;true;true;false;policia;false;true;true;false;true;381;Bogotá;Barranquilla;true;oldmutual;null
1744602001;Camila Ortiz;62;davidfigueroa859@gmail.com;3050446287;false;false;false;mininterior;false;false;false;true;true;532;Barranquilla;Cúcuta;true;oldmutual;null
1577707276;Juan Ramirez;23;antonialopez102@gmail.com;3021229257;true;true;true;minsalud;false;true;false;true;true;503;Pereira;Cúcuta;true;oldmutual;null
1227759792;Esteban Lopez;72;luisortiz742@gmail.com;3151815513;true;true;true;policia;false;false;false;true;true;1001;Pereira;Medellín;true;porvenir;null
1073288175;Juan Gonzalez;31;anagonzalez299@gmail.com;3196788166;true;false;false;mininterior;false;false;true;false;false;808;Barranquilla;Cali;true;extranjero;null
1422225161;Daniela Hernandez;27;davidortiz258@gmail.com;3173901864;false;false;true;mininterior;true;true;false;false;true;1237;Cartagena;Cali;false;extranjero;null
1421035962;Antonia Ramirez;20;antoniagonzalez0@gmail.com;3002884311;false;false;false;minsalud;false;false;true;true;false;492;Cúcuta;Barranquilla;false;oldmutual;null
1110111870;Ana Aristizabal;58;antoniafigueroa344@gmail.com;3154482027;false;false;true;policia;false;true;false;true;true;962;Manizales;Cali;true;proteccion;null
1494862148;Antonia Aristizabal;81;estebanramirez600@gmail.com;3062002700;false;false;true;minsalud;true;true;true;true;false;840;Pereira;Manizales;false;proteccion;null
1842074453;Natalia Hernandez;48;juanfigueroa919@gmail.com;3153481589;true;true;false;mininterior;false;false;false;true;false;1070;Cúcuta;Bogotá;true;oldmutual;null
1512512428;Natalia Lopez;76;danielaaristizabal787@gmail.com;3181786612;false;false;false;minsalud;true;true;true;false;false;50;Bucaramanga;Santa Marta;true;proteccion;null
1049634693;Esteban Ramirez;37;nataliaortiz414@gmail.com;3141594490;true;true;false;policia;true;true;false;true;true;446;Pereira;Cali;false;oldmutual;null
1340055653;Luis Aristizabal;35;juangonzalez146@gmail.com;3105710132;false;false;true;inpec;false;false;false;true;true;1106;Santa Marta;Armenia;false;extranjero;null
1464224092;Sebastian Ramirez;67;anagonzalez994@gmail.com;3163262474;true;false;true;mininterior;true;true;false;false;true;534;Bogotá;Cúcuta;false;oldmutual;null
1769034447;Mercedez Gonzalez;61;davidmartinez930@gmail.com;3040903493;true;true;true;policia;true;true;true;false;false;943;Bucaramanga;Medellín;false;extranjero;null
1590731885;Natalia Martinez;72;antoniaaristizabal78@gmail.com;3093513919;false;false;true;policia;true;true;false;false;true;107;Santa Marta;Cali;true;porvenir;null
1439710728;Esteban Lopez;54;ludwinhernandez998@gmail.com;3061594724;false;true;false;armada;false;true;true;false;false;1211;Pereira;Cúcuta;false;proteccion;null
1635064483;Luis Gutierrez;64;anafigueroa759@gmail.com;3145633056;true;true;true;mininterior;true;true;false;true;false;699;Armenia;Armenia;true;colfondos;null
1128903128;Natalia Martinez;64;juanlopez377@gmail.com;3165337434;false;false;false;mininterior;true;false;true;false;false;574;Cúcuta;Cartagena;true;oldmutual;null
1652518285;Antonia Hernandez;86;davidlopez609@gmail.com;3146066246;false;true;false;armada;true;false;false;true;false;156;Cali;Bucaramanga;false;extranjero;null
1789277670;Luis Martinez;48;nataliamartinez11@gmail.com;3060200008;true;true;true;policia;true;false;false;true;false;1214;Bucaramanga;Barranquilla;true;extranjero;null
1665165778;Luis Gutierrez;34;analopez739@gmail.com;3003983463;true;false;true;policia;true;true;false;true;false;689;Santa Marta;Barranquilla;false;extranjero;null
1510782517;Ludwin Figueroa;44;danielaortiz756@gmail.com;3149351975;true;false;true;mininterior;false;false;false;true;false;695;Santa Marta;Barranquilla;false;colfondos;null
1111441039;David Hernandez;83;sebastiangonzalez906@gmail.com;3075629431;true;false;true;armada;true;false;true;false;false;561;Pereira;Cartagena;true;oldmutual;null
1043253180;Luis Gonzalez;56;ludwinramirez359@gmail.com;3135066207;true;false;false;minsalud;true;false;true;true;true;56;Cartagena;Cali;true;proteccion;null
1735201252;Sebastian Lopez;67;camilafigueroa269@gmail.com;3089664352;true;false;false;mininterior;true;false;false;true;false;296;Medellín;Manizales;false;colfondos;null
1838886271;Mercedez Gutierrez;29;luishernandez184@gmail.com;3164111654;true;true;true;minsalud;false;true;true;true;false;801;Barranquilla;Medellín;false;proteccion;null
1223601291;Ana Gutierrez;54;luisfigueroa835@gmail.com;3057622200;false;false;false;minsalud;false;true;true;false;true;448;Cúcuta;Bogotá;false;colfondos;null
1565273109;Natalia Lopez;40;estebanlopez829@gmail.com;3155568694;true;false;true;policia;true;false;true;true;true;483;Santa Marta;Cúcuta;false;extranjero;null
