cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212867608;David Ortiz;18;davidarango912@gmail.com;3034077910;false;true;false;minsalud;true;true;false;false;true;1286;Barranquilla;Barranquilla;true;proteccion;null
1625886785;Natalia Gonzalez;76;antoniagutierrez490@gmail.com;3121492697;false;true;false;mininterior;false;false;true;false;false;128;Bogotá;Armenia;false;oldmutual;null
1531755963;Mercedez Aristizabal;67;sebastiangutierrez124@gmail.com;3043192208;false;false;false;inpec;true;false;false;true;false;677;Pereira;Medellín;false;colfondos;null
1408692336;Luis Aristizabal;66;sebastianmartinez998@gmail.com;3117118525;false;true;false;inpec;false;false;false;true;false;824;Pereira;Cúcuta;false;porvenir;null
1192952010;Ana Ortiz;43;sebastianmartinez749@gmail.com;3168457127;false;false;true;mininterior;true;false;true;true;true;388;Barranquilla;Cartagena;false;oldmutual;null
1405484132;Luis Arango;39;estebanramirez538@gmail.com;3075761676;false;false;false;armada;true;false;true;false;false;502;Cartagena;Armenia;false;proteccion;null
1427434290;Camila Ortiz;68;estebanramirez852@gmail.com;3095117584;true;true;false;policia;false;false;true;true;false;742;Manizales;Cali;false;extranjero;null
1823794138;Ludwin Gonzalez;31;danielaramirez125@gmail.com;3027592186;true;true;false;inpec;false;false;false;false;false;294;Cartagena;Cúcuta;false;porvenir;null
1698469211;David Gonzalez;31;danielaaristizabal119@gmail.com;3025883999;false;true;false;mininterior;true;true;true;true;true;11;Medellín;Barranquilla;true;colfondos;null
1054051451;Natalia Martinez;46;mercedezhernandez116@gmail.com;3181357688;false;false;false;mininterior;false;false;true;true;true;269;Cúcuta;Manizales;true;proteccion;null
1792893917;Juan Lopez;64;estebanfigueroa665@gmail.com;3013947572;true;true;true;armada;false;false;true;true;true;190;Medellín;Bogotá;false;extranjero;null
1721932207;Esteban Lopez;40;danielamartinez187@gmail.com;3105332049;false;true;false;policia;true;true;true;false;true;485;Manizales;Medellín;true;extranjero;null
1020044687;Ludwin Hernandez;60;nataliaaristizabal116@gmail.com;3097319238;true;false;false;minsalud;true;false;false;false;false;1044;Bogotá;Bucaramanga;false;oldmutual;null
1107717429;David Arango;31;juanlopez203@gmail.com;3114070738;true;true;false;minsalud;false;true;true;false;false;941;Santa Marta;Bogotá;true;proteccion;null
1475513518;Esteban Gonzalez;45;ludwinarango786@gmail.com;3074646896;true;true;false;mininterior;false;true;false;true;true;336;Cúcuta;Santa Marta;true;porvenir;null
1546332048;Camila Martinez;74;mercedezmartinez738@gmail.com;3016627910;true;false;true;minsalud;true;true;false;true;false;1035;Barranquilla;Barranquilla;true;colfondos;null
1776598581;Juan Figueroa;87;mercedezgutierrez901@gmail.com;3015523993;false;true;false;mininterior;false;false;false;false;false;1117;Barranquilla;Cali;true;extranjero;null
1644212495;Ana Ramirez;47;camilahernandez581@gmail.com;3137225848;true;true;true;minsalud;false;true;true;true;true;649;Pereira;Barranquilla;false;oldmutual;null
1711303400;Juan Ortiz;46;juanaristizabal337@gmail.com;3078953795;true;true;false;policia;false;false;false;false;false;1080;Cúcuta;Bucaramanga;false;oldmutual;null
1079322821;Ana Lopez;49;juangutierrez41@gmail.com;3187254539;false;true;false;armada;false;false;false;false;false;1021;Medellín;Barranquilla;true;oldmutual;null
1457491766;Antonia Hernandez;32;sebastianramirez595@gmail.com;3149150836;true;true;false;mininterior;false;true;true;true;true;743;Barranquilla;Barranquilla;false;proteccion;null
1608494140;Antonia Figueroa;67;davidgonzalez11@gmail.com;3124068034;true;false;true;inpec;false;false;true;true;true;339;Santa Marta;Cúcuta;true;porvenir;null
1004785359;David Gonzalez;41;davidgutierrez799@gmail.com;3189582732;false;false;true;minsalud;false;false;true;false;true;499;Medellín;Barranquilla;true;colfondos;null
1055416422;David Aristizabal;34;analopez217@gmail.com;3095996181;true;true;true;policia;false;true;false;true;true;580;Armenia;Manizales;false;extranjero;null
1124939921;Mercedez Martinez;88;juangutierrez313@gmail.com;3165202452;true;true;false;mininterior;false;false;true;false;true;1254;Armenia;Cúcuta;false;extranjero;null
1249172720;Camila Gonzalez;20;juangutierrez281@gmail.com;3196815199;false;false;true;policia;true;false;false;true;false;704;Cali;Cartagena;false;extranjero;null
1417794607;Ludwin Figueroa;55;davidramirez237@gmail.com;3131683911;false;true;true;minsalud;false;false;true;true;true;880;Barranquilla;Santa Marta;false;proteccion;null
1802270856;Antonia Gonzalez;71;juanhernandez353@gmail.com;3165767670;true;true;true;armada;true;false;true;true;true;87;Armenia;Manizales;true;oldmutual;null
1154348093;Daniela Ortiz;47;mercedezlopez931@gmail.com;3007846632;true;false;false;armada;true;false;false;true;true;852;Pereira;Manizales;false;oldmutual;null
1833439543;David Aristizabal;49;estebanhernandez554@gmail.com;3154768526;false;false;false;armada;false;false;false;true;false;1099;Armenia;Cartagena;true;colfondos;null
1296349666;Esteban Martinez;47;ludwingonzalez822@gmail.com;3167758974;true;false;false;policia;false;true;true;false;true;546;Armenia;Bogotá;true;proteccion;null
1268813992;David Lopez;40;estebanlopez375@gmail.com;3005880649;false;false;true;mininterior;false;false;true;true;false;78;Cali;Pereira;false;porvenir;null
1120058783;Luis Martinez;81;sebastianramirez790@gmail.com;3109084929;false;false;false;policia;true;true;true;true;true;340;Bucaramanga;Manizales;true;oldmutual;null
1368135753;Daniela Martinez;61;estebangonzalez948@gmail.com;3010611494;true;false;false;armada;false;false;true;true;true;642;Medellín;Cartagena;false;colfondos;null
1277129409;Antonia Figueroa;31;danielalopez876@gmail.com;3031341458;false;true;false;minsalud;true;false;true;false;true;916;Medellín;Cúcuta;true;extranjero;null
1407427106;Antonia Gonzalez;35;sebastiangutierrez369@gmail.com;3060481228;true;true;false;inpec;true;false;false;true;false;680;Bogotá;Bucaramanga;true;oldmutual;null
1322292370;Antonia Ortiz;87;luisramirez283@gmail.com;3032685953;true;true;false;armada;false;false;true;false;false;426;Cali;Medellín;false;proteccion;null
1220058757;Mercedez Hernandez;85;sebastianarango863@gmail.com;3173900457;false;true;false;minsalud;false;true;true;true;false;1076;Pereira;Armenia;true;colfondos;null
1346402424;Camila Ortiz;68;luisramirez695@gmail.com;3181802121;false;false;true;mininterior;true;false;false;true;true;939;Medellín;Bucaramanga;true;colfondos;null
1562700423;Mercedez Aristizabal;71;camilalopez974@gmail.com;3000910938;false;true;true;inpec;false;true;false;true;true;1182;Medellín;Cartagena;false;proteccion;null
1055976266;Natalia Arango;56;nataliahernandez108@gmail.com;3129037057;true;true;true;policia;false;false;false;true;false;1201;Bucaramanga;Manizales;false;extranjero;null
1025579687;David Figueroa;88;analopez729@gmail.com;3149200106;true;true;false;minsalud;false;true;true;true;true;163;Bucaramanga;Cúcuta;true;oldmutual;null
1002994759;Antonia Aristizabal;34;ludwinfigueroa393@gmail.com;3101982119;true;true;true;inpec;true;true;false;false;false;1014;Bogotá;Barranquilla;true;colfondos;null
1048897170;Antonia Ortiz;59;anaarango248@gmail.com;3073739695;true;true;true;mininterior;false;true;false;false;false;190;Cúcuta;Cali;true;colfondos;null
1796977452;Ana Aristizabal;32;danielamartinez637@gmail.com;3158798610;true;false;false;minsalud;true;true;false;true;true;242;Bucaramanga;Armenia;true;extranjero;null
1354568972;Camila Arango;79;davidgutierrez782@gmail.com;3052388297;false;true;true;policia;true;true;true;true;false;179;Pereira;Santa Marta;false;proteccion;null
1203732332;Sebastian Lopez;27;sebastianaristizabal453@gmail.com;3132673722;true;true;false;minsalud;true;true;false;true;true;548;Pereira;Manizales;false;proteccion;null
1077313010;Natalia Ramirez;89;camilamartinez387@gmail.com;3084823105;false;true;false;policia;false;true;false;true;true;93;Cartagena;Cúcuta;false;oldmutual;null
1177566851;Natalia Arango;86;mercedezarango886@gmail.com;3043318191;false;false;false;minsalud;false;true;false;false;true;358;Pereira;Bucaramanga;true;extranjero;null
1052241764;Camila Figueroa;22;mercedezaristizabal148@gmail.com;3153854148;true;true;false;policia;false;false;true;true;true;802;Cúcuta;Armenia;true;porvenir;null
1649218376;Sebastian Gonzalez;42;sebastianaristizabal724@gmail.com;3163685009;true;true;false;armada;false;false;true;false;false;735;Manizales;Pereira;false;porvenir;null
1433983588;Luis Arango;42;antoniamartinez867@gmail.com;3040525117;true;true;true;inpec;false;true;false;false;false;1250;Barranquilla;Bucaramanga;false;extranjero;null
1131411353;Daniela Gonzalez;41;ludwinortiz516@gmail.com;3014608229;true;true;false;mininterior;false;true;false;true;true;924;Bogotá;Armenia;false;proteccion;null
1834757691;Juan Arango;32;davidramirez621@gmail.com;3167674639;true;true;true;policia;true;true;false;false;true;1233;Cúcuta;Medellín;false;oldmutual;null
1319461795;Juan Arango;83;anahernandez37@gmail.com;3061752196;true;false;true;armada;true;true;false;false;false;654;Armenia;Bogotá;true;oldmutual;null
1051047074;Sebastian Arango;60;ludwingutierrez15@gmail.com;3145445850;false;false;false;policia;false;true;false;false;false;936;Medellín;Manizales;true;proteccion;null
1552800493;Ana Figueroa;56;camilahernandez907@gmail.com;3152454329;true;true;false;armada;false;false;false;true;true;120;Cartagena;Cartagena;false;oldmutual;null
1136833883;Luis Arango;32;nataliagonzalez861@gmail.com;3150664145;true;false;false;armada;true;false;true;false;false;223;Armenia;Cartagena;true;oldmutual;null
1476747201;David Gonzalez;42;nataliamartinez170@gmail.com;3093738373;true;false;false;armada;true;false;false;true;false;760;Pereira;Barranquilla;false;colfondos;null
1561368468;Daniela Martinez;76;juanhernandez234@gmail.com;3177437519;true;false;true;policia;true;true;true;false;false;856;Armenia;Pereira;true;colfondos;null
1379225384;Sebastian Gutierrez;52;mercedezmartinez151@gmail.com;3178631488;true;false;true;policia;true;true;false;false;false;791;Bogotá;Bucaramanga;false;extranjero;null
1206321247;Juan Lopez;69;estebanfigueroa278@gmail.com;3087738314;true;true;true;armada;false;false;false;false;true;1052;Medellín;Medellín;false;extranjero;null
1212729822;Daniela Lopez;61;sebastianaristizabal845@gmail.com;3014965157;true;true;false;minsalud;false;false;false;true;false;428;Cartagena;Bogotá;true;extranjero;null
1023579637;David Hernandez;26;sebastiangonzalez415@gmail.com;3180952427;false;true;true;armada;true;false;true;true;false;701;Manizales;Medellín;true;colfondos;null
1531334164;Ludwin Gonzalez;70;anaarango334@gmail.com;3003726918;false;true;true;minsalud;false;true;true;false;true;262;Pereira;Pereira;true;extranjero;null
1106463012;David Arango;65;davidgonzalez572@gmail.com;3098880796;true;false;false;minsalud;true;true;true;true;false;842;Barranquilla;Pereira;true;proteccion;null
1878776748;David Hernandez;24;antoniagutierrez764@gmail.com;3175788794;true;false;true;policia;true;true;true;true;true;1155;Cúcuta;Santa Marta;false;porvenir;null
1750549757;Natalia Hernandez;69;analopez434@gmail.com;3104722775;true;true;true;mininterior;true;false;false;false;false;61;Cali;Cali;true;oldmutual;null
1206737611;David Ortiz;46;anahernandez611@gmail.com;3067626977;false;true;true;armada;false;true;true;false;false;812;Armenia;Barranquilla;true;proteccion;null
1282881185;Antonia Ramirez;72;estebangutierrez580@gmail.com;3190049540;true;true;false;minsalud;false;true;false;false;false;1045;Cali;Cartagena;true;oldmutual;null
1477632896;Camila Figueroa;45;ludwinarango545@gmail.com;3177715699;true;false;true;mininterior;true;false;false;true;true;344;Armenia;Medellín;false;proteccion;null
1871215676;David Hernandez;61;luisramirez394@gmail.com;3057316771;false;false;false;armada;true;true;false;true;false;95;Santa Marta;Cali;false;proteccion;null
1319947290;Daniela Hernandez;64;camilahernandez772@gmail.com;3099100108;false;true;false;mininterior;true;false;true;false;false;233;Medellín;Manizales;true;extranjero;null
1643982754;Antonia Arango;39;mercedezgutierrez215@gmail.com;3048343235;false;false;true;policia;false;false;false;true;true;303;Bucaramanga;Armenia;false;porvenir;null
1849583287;Mercedez Aristizabal;38;juanlopez865@gmail.com;3130538276;false;true;true;inpec;true;true;true;true;true;329;Santa Marta;Barranquilla;false;porvenir;null
1107567658;Luis Ramirez;84;luisfigueroa280@gmail.com;3061388176;true;false;true;armada;false;false;false;false;true;299;Barranquilla;Barranquilla;false;porvenir;null
1870806919;Mercedez Figueroa;27;antoniagutierrez88@gmail.com;3151102798;true;false;true;policia;true;true;true;true;false;655;Medellín;Bogotá;true;porvenir;null
1276972546;Ana Ramirez;51;luismartinez15@gmail.com;3186944491;false;false;true;mininterior;false;true;true;true;false;617;Cali;Pereira;true;oldmutual;null
1834665313;Ana Gonzalez;21;estebanfigueroa336@gmail.com;3036060207;true;true;false;inpec;true;true;true;false;false;976;Cartagena;Manizales;true;extranjero;null
1824278761;David Arango;77;mercedezgutierrez858@gmail.com;3164757280;true;true;true;inpec;false;false;false;false;false;98;Barranquilla;Barranquilla;true;porvenir;null
