cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338477714;Natalia Ramirez;19;luisgutierrez319@gmail.com;3143434379;true;false;true;inpec;false;true;false;false;false;1288;Armenia;Santa Marta;false;colfondos;null
1008882755;Esteban Lopez;49;nataliagonzalez351@gmail.com;3049881585;false;true;true;policia;true;true;true;false;false;144;Armenia;Cartagena;false;porvenir;null
1621956427;Esteban Martinez;58;estebanlopez827@gmail.com;3137338593;false;true;true;mininterior;true;true;false;false;false;1004;Cartagena;Santa Marta;true;porvenir;null
1655697358;Esteban Gutierrez;18;sebastianortiz253@gmail.com;3173343388;false;true;true;armada;true;false;false;false;false;802;Barranquilla;Medellín;false;colfondos;null
1080088064;Antonia Gutierrez;19;davidramirez200@gmail.com;3134736029;false;true;false;mininterior;true;false;true;false;true;134;Santa Marta;Armenia;false;extranjero;null
1314945550;David Aristizabal;21;nataliaortiz902@gmail.com;3007265840;false;true;false;policia;true;true;true;true;true;1030;Armenia;Bucaramanga;true;colfondos;null
1648615577;Daniela Hernandez;74;camilahernandez359@gmail.com;3107152759;false;true;false;policia;false;true;true;false;false;1218;Pereira;Pereira;true;oldmutual;null
1158305586;Mercedez Lopez;85;nataliaortiz220@gmail.com;3156903912;false;false;false;armada;false;true;true;true;false;920;Bogotá;Cali;false;extranjero;null
1560358826;Mercedez Ortiz;22;juanarango21@gmail.com;3173101410;true;true;true;mininterior;false;true;true;true;true;898;Medellín;Medellín;false;extranjero;null
1051824197;Antonia Gonzalez;45;sebastianaristizabal685@gmail.com;3114679921;true;true;false;armada;true;false;false;false;true;585;Cúcuta;Santa Marta;false;colfondos;null
1028556505;Camila Hernandez;74;davidhernandez861@gmail.com;3020101362;true;false;true;inpec;false;true;false;false;false;1016;Manizales;Santa Marta;true;porvenir;null
1558303476;Ana Figueroa;50;davidgutierrez277@gmail.com;3060377070;false;true;false;inpec;false;true;false;false;false;8;Cúcuta;Bogotá;false;colfondos;null
1305375325;Daniela Martinez;77;ludwinortiz741@gmail.com;3170632283;false;false;true;armada;true;true;false;true;true;1148;Barranquilla;Santa Marta;true;extranjero;null
1657485450;Esteban Gonzalez;76;davidlopez751@gmail.com;3026608708;false;false;false;mininterior;true;false;false;true;false;1016;Armenia;Cúcuta;false;oldmutual;null
1390182329;Esteban Aristizabal;73;camilaortiz624@gmail.com;3004285070;true;true;true;mininterior;false;true;true;false;true;403;Bogotá;Cúcuta;false;oldmutual;null
1025088963;Ana Hernandez;78;juanhernandez852@gmail.com;3111918834;true;true;true;mininterior;true;true;false;true;false;170;Santa Marta;Armenia;false;extranjero;null
1713331692;Ana Gutierrez;31;anafigueroa772@gmail.com;3129654857;true;false;false;armada;true;false;true;true;false;751;Bogotá;Santa Marta;false;oldmutual;null
1480375808;Natalia Arango;41;ludwinhernandez423@gmail.com;3102919624;false;true;true;minsalud;false;false;true;false;false;700;Bucaramanga;Bogotá;true;proteccion;null
1507494994;Antonia Ortiz;21;davidarango263@gmail.com;3157266542;false;false;false;minsalud;true;true;true;true;false;737;Medellín;Bucaramanga;true;extranjero;null
1638453039;Natalia Lopez;67;ludwingutierrez925@gmail.com;3065893423;true;false;true;mininterior;false;true;false;false;true;1278;Santa Marta;Pereira;true;porvenir;null
1213032954;Natalia Arango;83;sebastianfigueroa879@gmail.com;3074703262;false;false;false;armada;false;true;true;false;true;355;Bogotá;Pereira;false;proteccion;null
1383130681;Natalia Gutierrez;66;camilalopez242@gmail.com;3026010004;false;true;false;armada;false;true;false;true;true;744;Santa Marta;Bogotá;true;colfondos;null
1810572582;Mercedez Gonzalez;20;sebastianhernandez61@gmail.com;3092196318;false;true;false;armada;false;true;false;false;true;787;Barranquilla;Santa Marta;false;extranjero;null
1099043114;Ana Aristizabal;46;luisramirez227@gmail.com;3101121496;false;false;false;armada;true;true;true;false;true;39;Bogotá;Barranquilla;false;proteccion;null
1219884184;Camila Aristizabal;41;camilaramirez708@gmail.com;3142646798;true;false;false;policia;true;false;true;false;false;9;Cali;Manizales;true;proteccion;null
1889200257;Daniela Gonzalez;45;davidmartinez993@gmail.com;3078751357;false;false;true;armada;false;false;true;true;false;751;Pereira;Bogotá;true;colfondos;null
1835764059;Ludwin Martinez;46;juanramirez942@gmail.com;3034143956;false;true;true;inpec;true;true;false;false;true;169;Manizales;Santa Marta;true;porvenir;null
1165622165;Antonia Martinez;64;ludwinaristizabal682@gmail.com;3062377618;false;false;true;minsalud;false;true;false;true;false;412;Cartagena;Santa Marta;true;extranjero;null
1266273317;Esteban Ramirez;55;nataliaarango869@gmail.com;3112906902;true;false;true;policia;true;false;false;false;false;757;Bucaramanga;Barranquilla;false;porvenir;null
1596207177;Ana Arango;32;antonialopez128@gmail.com;3007638445;false;true;false;minsalud;false;true;false;true;false;1106;Pereira;Pereira;false;proteccion;null
1591802818;David Gutierrez;53;camilagutierrez275@gmail.com;3039741584;true;true;true;policia;false;true;false;false;true;1182;Bucaramanga;Santa Marta;true;oldmutual;null
1196978978;Ana Martinez;21;davidramirez812@gmail.com;3152930909;true;false;false;minsalud;true;true;true;false;false;342;Cali;Manizales;false;proteccion;null
1046055721;Esteban Gonzalez;73;danielafigueroa91@gmail.com;3153244569;true;false;false;policia;false;false;false;false;false;440;Manizales;Cali;true;colfondos;null
1248960127;Esteban Lopez;52;ludwinlopez808@gmail.com;3183412002;true;false;false;minsalud;true;false;true;true;false;351;Cali;Cartagena;true;extranjero;null
1441912796;Camila Martinez;59;antoniafigueroa176@gmail.com;3152992133;false;true;false;mininterior;false;true;true;true;false;572;Cúcuta;Manizales;true;proteccion;null
1850348633;Esteban Ortiz;89;davidgutierrez69@gmail.com;3080426622;false;false;true;minsalud;true;false;true;false;false;177;Medellín;Bucaramanga;false;extranjero;null
1331630732;Camila Gutierrez;24;antonialopez115@gmail.com;3107659504;true;true;false;armada;true;true;false;true;false;576;Pereira;Barranquilla;true;colfondos;null
1238705409;Mercedez Gonzalez;19;estebanfigueroa673@gmail.com;3058931628;false;false;true;inpec;false;false;false;false;true;926;Barranquilla;Medellín;false;colfondos;null
1137885217;Ludwin Lopez;19;davidramirez292@gmail.com;3059323684;true;false;false;inpec;true;true;true;false;false;830;Barranquilla;Armenia;true;proteccion;null
1383619876;David Lopez;24;davidaristizabal446@gmail.com;3151734759;true;true;true;inpec;false;true;true;true;true;620;Santa Marta;Armenia;false;colfondos;null
1005278924;Natalia Gutierrez;86;davidaristizabal15@gmail.com;3169669325;true;false;false;inpec;false;false;false;false;true;894;Cúcuta;Manizales;false;proteccion;null
1724144778;Esteban Gonzalez;87;danielalopez226@gmail.com;3013824928;true;false;false;armada;false;true;true;true;true;289;Medellín;Manizales;false;extranjero;null
1725430517;Natalia Hernandez;54;davidhernandez689@gmail.com;3139405527;true;true;true;armada;true;true;true;false;true;266;Bucaramanga;Barranquilla;true;proteccion;null
1488956331;Mercedez Hernandez;78;danielalopez485@gmail.com;3078075510;false;true;true;inpec;false;true;true;false;true;466;Barranquilla;Cúcuta;true;proteccion;null
1660335421;Ana Figueroa;48;davidgutierrez490@gmail.com;3083058556;false;true;false;minsalud;false;true;false;true;true;677;Cartagena;Santa Marta;false;extranjero;null
1484959046;Sebastian Lopez;33;anaarango147@gmail.com;3143246474;false;false;false;policia;false;false;false;true;false;211;Pereira;Santa Marta;false;proteccion;null
1250381716;Luis Gonzalez;22;analopez998@gmail.com;3199016604;false;false;true;minsalud;false;false;true;true;false;964;Pereira;Pereira;true;proteccion;null
1430923715;Natalia Hernandez;50;juanfigueroa432@gmail.com;3063865764;true;true;true;inpec;false;false;false;true;true;782;Cartagena;Manizales;false;colfondos;null
1356005143;Luis Ramirez;62;davidmartinez319@gmail.com;3106325198;true;false;false;armada;true;false;true;false;false;297;Pereira;Bogotá;false;colfondos;null
1149688471;Sebastian Aristizabal;32;ludwinhernandez527@gmail.com;3018818317;true;true;false;mininterior;false;false;false;true;false;1265;Manizales;Santa Marta;true;porvenir;null
1192091322;Daniela Arango;55;antoniaramirez440@gmail.com;3123598316;false;false;false;inpec;false;true;true;true;false;1272;Bucaramanga;Santa Marta;true;proteccion;null
1790000473;Ludwin Aristizabal;51;antoniaortiz965@gmail.com;3153043387;true;false;false;armada;true;true;true;false;true;560;Santa Marta;Manizales;true;proteccion;null
1894411042;Ludwin Figueroa;37;analopez869@gmail.com;3147809216;true;true;true;policia;false;false;false;true;true;1029;Barranquilla;Manizales;false;oldmutual;null
1410267769;David Gonzalez;39;davidgutierrez186@gmail.com;3140703303;true;false;false;inpec;false;true;true;true;false;989;Cali;Cartagena;false;oldmutual;null
1298547666;Daniela Gonzalez;69;luislopez675@gmail.com;3180947497;false;true;false;mininterior;false;false;true;false;true;966;Armenia;Pereira;true;oldmutual;null
1668729292;Camila Figueroa;41;nataliaortiz54@gmail.com;3145880187;false;false;false;policia;true;true;true;false;false;342;Santa Marta;Barranquilla;true;proteccion;null
1236793884;Ana Lopez;21;estebangonzalez63@gmail.com;3106654738;false;true;true;policia;false;true;true;true;false;313;Manizales;Manizales;true;extranjero;null
1211620251;Juan Figueroa;74;anagonzalez990@gmail.com;3120102840;true;false;false;mininterior;true;false;false;false;false;1012;Cali;Cali;true;porvenir;null
1551307560;Ludwin Figueroa;80;luisgutierrez776@gmail.com;3040700440;true;false;false;minsalud;false;false;true;false;true;471;Santa Marta;Cali;false;oldmutual;null
1837608042;Daniela Gutierrez;70;ludwinortiz760@gmail.com;3153973177;true;true;true;armada;true;true;true;true;false;896;Bogotá;Medellín;false;extranjero;null
1515000002;Natalia Ortiz;81;camilaarango703@gmail.com;3187944611;false;false;false;policia;true;true;true;true;false;531;Santa Marta;Barranquilla;true;extranjero;null
1751680391;David Hernandez;22;camilaarango317@gmail.com;3118192888;true;true;true;mininterior;false;true;true;true;false;228;Cúcuta;Cali;false;porvenir;null
1634738070;Mercedez Ortiz;80;luisortiz313@gmail.com;3062946719;true;true;true;policia;false;false;false;true;true;558;Bogotá;Barranquilla;false;oldmutual;null
1124809593;Ludwin Ramirez;61;anagutierrez674@gmail.com;3167402936;false;true;false;policia;false;true;true;true;false;1166;Cali;Medellín;true;colfondos;null
1743427668;Natalia Ramirez;78;davidhernandez772@gmail.com;3106599589;true;false;false;minsalud;false;false;false;true;false;1298;Cartagena;Cali;false;oldmutual;null
1041152073;Mercedez Lopez;44;nataliagutierrez981@gmail.com;3026393270;true;true;false;armada;true;true;false;false;false;571;Armenia;Santa Marta;true;porvenir;null
1548402935;Luis Martinez;25;camilafigueroa720@gmail.com;3151280407;true;true;false;minsalud;false;false;true;false;false;1186;Manizales;Bogotá;false;oldmutual;null
1815639310;Sebastian Lopez;90;mercedezgutierrez390@gmail.com;3123885915;true;false;false;armada;false;false;true;true;false;1124;Bucaramanga;Cali;true;extranjero;null
