cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460636462;Mercedez Gonzalez;67;estebanlopez784@gmail.com;3020736446;true;true;false;mininterior;false;false;false;false;false;593;Cúcuta;Medellín;true;oldmutual;null
1458467700;Luis Gutierrez;52;nataliagutierrez965@gmail.com;3086893788;true;true;false;mininterior;false;false;false;false;true;705;Santa Marta;Barranquilla;false;porvenir;null
1427498779;Natalia Gonzalez;82;davidaristizabal823@gmail.com;3185627481;false;true;true;minsalud;false;true;false;true;true;1273;Barranquilla;Cali;true;porvenir;null
1337429016;Esteban Ortiz;23;davidlopez628@gmail.com;3077640541;false;true;true;mininterior;false;false;false;true;true;814;Cartagena;Bogotá;false;proteccion;null
1128306575;Ludwin Ramirez;57;mercedezarango360@gmail.com;3128369045;false;true;false;mininterior;false;true;true;false;true;539;Cúcuta;Bucaramanga;false;extranjero;null
1887713913;David Figueroa;25;sebastianmartinez687@gmail.com;3109049117;false;true;true;inpec;true;false;true;true;true;650;Pereira;Bogotá;false;porvenir;null
1302118135;Natalia Figueroa;31;ludwinramirez57@gmail.com;3080799320;true;true;false;mininterior;true;false;false;false;false;11;Bucaramanga;Manizales;true;oldmutual;null
1248733869;Ludwin Ortiz;20;anaortiz233@gmail.com;3098459986;true;false;true;minsalud;true;false;true;true;false;1252;Cartagena;Pereira;true;colfondos;null
1785413161;Daniela Lopez;24;camilaramirez722@gmail.com;3027959282;false;false;false;minsalud;false;false;false;false;false;1244;Bucaramanga;Medellín;true;porvenir;null
1455554433;Juan Gonzalez;33;antoniamartinez490@gmail.com;3169826798;false;true;false;mininterior;false;true;true;false;true;698;Cúcuta;Pereira;true;proteccion;null
1525441076;Juan Aristizabal;89;nataliaarango735@gmail.com;3124981968;false;true;false;policia;false;false;true;true;false;183;Bogotá;Cartagena;true;porvenir;null
1551256272;David Ortiz;70;luislopez671@gmail.com;3001820540;true;true;false;mininterior;true;true;false;false;false;260;Santa Marta;Barranquilla;true;oldmutual;null
1497689352;Ludwin Gutierrez;21;camilaaristizabal393@gmail.com;3118210524;true;true;true;policia;false;false;true;true;false;1032;Manizales;Cartagena;false;extranjero;null
1197378951;Camila Aristizabal;56;antoniagutierrez453@gmail.com;3030440232;false;false;false;minsalud;true;true;false;false;false;725;Bogotá;Medellín;false;proteccion;null
1138947047;Luis Aristizabal;46;camilaramirez156@gmail.com;3045136326;true;true;false;policia;true;true;true;false;true;345;Barranquilla;Bucaramanga;false;porvenir;null
1153884069;Camila Lopez;72;anamartinez914@gmail.com;3134036593;true;true;true;armada;true;false;false;false;true;539;Bucaramanga;Manizales;false;porvenir;null
1509253836;Juan Martinez;22;juanfigueroa228@gmail.com;3116040442;false;true;false;minsalud;false;true;true;true;false;354;Barranquilla;Cúcuta;false;colfondos;null
1495222903;Juan Gutierrez;64;antoniaaristizabal43@gmail.com;3087368800;true;false;false;policia;true;false;false;false;false;940;Pereira;Armenia;true;colfondos;null
1115211530;Daniela Gonzalez;88;sebastiangonzalez659@gmail.com;3184540397;false;true;true;mininterior;true;false;false;false;true;781;Santa Marta;Santa Marta;false;colfondos;null
1736880973;Ana Martinez;85;camilafigueroa276@gmail.com;3122078689;false;false;false;inpec;false;true;false;true;true;871;Bucaramanga;Armenia;true;extranjero;null
1229077415;Ludwin Lopez;32;mercedezaristizabal455@gmail.com;3046509037;false;true;false;minsalud;false;false;true;true;false;960;Santa Marta;Medellín;false;colfondos;null
1181184644;Juan Gonzalez;58;davidaristizabal99@gmail.com;3082705277;false;true;false;minsalud;false;false;false;true;true;914;Cartagena;Santa Marta;false;proteccion;null
1734108086;Ana Figueroa;56;nataliahernandez107@gmail.com;3013780869;true;true;true;policia;true;false;false;true;false;661;Cartagena;Manizales;true;extranjero;null
1278078767;Ana Martinez;47;sebastianaristizabal350@gmail.com;3111408159;false;true;true;minsalud;true;false;false;true;true;1;Pereira;Pereira;true;extranjero;null
1804471216;Antonia Lopez;87;luismartinez35@gmail.com;3003783470;false;true;true;armada;false;false;true;true;true;506;Cúcuta;Cali;false;porvenir;null
1273354209;Ludwin Aristizabal;40;estebangonzalez864@gmail.com;3111729831;true;false;true;inpec;true;true;true;true;true;416;Santa Marta;Bucaramanga;true;colfondos;null
1300727035;Natalia Figueroa;75;danielagonzalez978@gmail.com;3182514435;true;true;false;armada;true;true;false;false;false;426;Bucaramanga;Medellín;false;oldmutual;null
1060125293;Ana Ortiz;74;danielagonzalez642@gmail.com;3193610733;false;false;false;minsalud;false;true;true;false;true;655;Cartagena;Santa Marta;false;porvenir;null
1196390087;Daniela Martinez;81;estebangutierrez403@gmail.com;3074409467;false;false;true;mininterior;false;true;false;false;true;526;Cúcuta;Cúcuta;true;extranjero;null
1206624207;Camila Aristizabal;62;estebanarango938@gmail.com;3057450286;false;false;true;policia;true;true;true;true;true;496;Medellín;Bucaramanga;true;proteccion;null
1807244888;Sebastian Gutierrez;89;nataliamartinez361@gmail.com;3147165483;true;true;true;minsalud;true;true;false;false;false;1110;Bogotá;Cartagena;true;porvenir;null
1367064179;Camila Gutierrez;35;ludwinramirez423@gmail.com;3058038539;false;true;false;armada;false;false;true;true;false;16;Bucaramanga;Cúcuta;false;oldmutual;null
1279125040;Luis Aristizabal;39;nataliamartinez310@gmail.com;3169317166;true;false;false;minsalud;true;true;false;true;true;980;Cúcuta;Santa Marta;true;porvenir;null
1864334501;David Figueroa;84;danielahernandez171@gmail.com;3106860483;true;false;true;mininterior;true;true;true;false;true;396;Cartagena;Cúcuta;false;porvenir;null
1791882159;Luis Aristizabal;24;juanfigueroa264@gmail.com;3169513740;false;true;true;mininterior;false;false;true;false;true;90;Cúcuta;Manizales;true;proteccion;null
1048790809;Sebastian Lopez;32;estebanlopez511@gmail.com;3155548629;false;false;false;minsalud;false;false;false;true;true;636;Barranquilla;Pereira;false;porvenir;null
1800711045;Daniela Hernandez;78;davidhernandez234@gmail.com;3051435155;false;true;false;minsalud;true;true;false;true;false;351;Bogotá;Manizales;false;extranjero;null
1094916527;Natalia Figueroa;68;luisramirez523@gmail.com;3148091634;true;true;true;minsalud;true;true;true;false;true;225;Armenia;Bogotá;true;oldmutual;null
1343980882;Luis Gonzalez;50;luisramirez8@gmail.com;3123650633;false;true;true;minsalud;true;true;true;false;false;808;Bucaramanga;Medellín;false;extranjero;null
1408287430;Juan Gonzalez;36;ludwingutierrez747@gmail.com;3089756766;false;false;false;armada;false;false;true;true;true;1066;Cúcuta;Cartagena;false;extranjero;null
1553010168;Daniela Gutierrez;87;danielagutierrez513@gmail.com;3177481518;false;false;true;minsalud;false;true;false;false;true;804;Cúcuta;Manizales;false;oldmutual;null
1098569426;Ana Figueroa;24;ludwinhernandez454@gmail.com;3078590882;false;true;true;inpec;false;true;true;false;true;538;Bogotá;Santa Marta;true;colfondos;null
1891536112;Ludwin Gutierrez;61;antoniaarango592@gmail.com;3142537496;true;false;false;armada;true;true;true;true;true;202;Manizales;Cartagena;true;extranjero;null
1790186503;Daniela Arango;32;camilaortiz349@gmail.com;3155489013;true;true;true;inpec;false;true;true;false;false;273;Cartagena;Bogotá;false;porvenir;null
1447914503;Daniela Martinez;76;davidfigueroa296@gmail.com;3079007593;true;true;true;armada;true;true;false;false;true;1140;Santa Marta;Cúcuta;false;proteccion;null
1552213165;Natalia Figueroa;57;danielaortiz409@gmail.com;3191565763;false;true;true;armada;true;true;true;false;false;710;Santa Marta;Bogotá;true;porvenir;null
1791534273;Juan Gonzalez;47;mercedezlopez434@gmail.com;3123432677;true;false;false;inpec;false;true;false;true;false;430;Cali;Pereira;true;oldmutual;null
1312864776;Camila Ramirez;41;estebanaristizabal71@gmail.com;3177363279;false;true;false;minsalud;true;true;false;true;false;525;Bogotá;Cartagena;false;oldmutual;null
1715051601;Daniela Ramirez;55;danielagutierrez517@gmail.com;3095926953;false;true;false;policia;true;false;true;true;true;729;Cartagena;Manizales;false;colfondos;null
1454785258;Camila Arango;44;danielamartinez43@gmail.com;3093892988;false;true;true;minsalud;false;true;true;true;false;1001;Armenia;Medellín;false;proteccion;null
1731607353;Luis Gutierrez;70;camilahernandez602@gmail.com;3161112338;false;false;true;mininterior;true;true;true;true;true;585;Cúcuta;Medellín;true;extranjero;null
1520302489;Sebastian Ramirez;47;luishernandez289@gmail.com;3193631127;true;false;true;mininterior;false;true;true;false;false;373;Cali;Santa Marta;false;proteccion;null
1319011567;Esteban Ortiz;87;nataliaarango629@gmail.com;3053337515;false;true;true;policia;false;false;false;false;false;269;Barranquilla;Bucaramanga;true;colfondos;null
1042296964;Daniela Ortiz;35;antoniagonzalez65@gmail.com;3121798661;true;true;true;inpec;true;false;false;false;true;650;Santa Marta;Medellín;false;porvenir;null
1641013691;Esteban Ortiz;34;antonialopez230@gmail.com;3107535987;true;false;true;inpec;false;false;false;false;false;289;Cartagena;Bogotá;true;oldmutual;null
1187742398;Antonia Martinez;59;ludwinmartinez296@gmail.com;3088093127;true;false;true;policia;true;false;false;false;true;8;Cartagena;Cartagena;false;porvenir;null
1757862955;Sebastian Gutierrez;54;mercedezmartinez481@gmail.com;3061043578;true;false;true;armada;false;true;false;true;true;1184;Santa Marta;Manizales;false;oldmutual;null
1030020132;Daniela Hernandez;38;camilafigueroa556@gmail.com;3006687477;true;false;true;policia;true;true;true;true;false;1260;Bogotá;Cúcuta;true;colfondos;null
1513905557;Luis Lopez;69;ludwingutierrez585@gmail.com;3041436273;false;false;false;minsalud;true;false;false;false;false;380;Manizales;Armenia;false;proteccion;null
1790937837;Luis Gutierrez;23;danielamartinez656@gmail.com;3140328562;true;false;false;minsalud;false;true;true;true;true;549;Cúcuta;Cali;false;oldmutual;null
1547226284;David Figueroa;31;mercedezmartinez473@gmail.com;3112181544;true;true;false;armada;true;true;false;false;true;1297;Pereira;Medellín;false;porvenir;null
1559744521;Camila Ramirez;76;davidramirez757@gmail.com;3140037426;true;true;true;inpec;true;false;true;true;false;185;Cali;Cartagena;true;colfondos;null
1116205181;Camila Ramirez;26;luisarango407@gmail.com;3116414329;false;true;true;armada;true;false;false;true;false;298;Medellín;Barranquilla;false;extranjero;null
1397087676;Luis Gonzalez;73;davidramirez363@gmail.com;3012647639;false;true;true;policia;true;true;false;false;false;69;Bogotá;Pereira;true;porvenir;null
1021393896;David Arango;58;juanarango567@gmail.com;3178562796;false;true;true;mininterior;false;true;true;false;false;411;Bogotá;Armenia;true;oldmutual;null
1433146797;Antonia Ramirez;42;nataliagonzalez21@gmail.com;3015297630;true;true;false;inpec;true;false;false;false;true;72;Cartagena;Manizales;true;porvenir;null
1720626276;Ludwin Gutierrez;74;ludwinhernandez103@gmail.com;3122937481;true;true;false;inpec;true;true;true;false;true;168;Bucaramanga;Medellín;true;colfondos;null
1780174894;Daniela Martinez;60;estebanlopez257@gmail.com;3013272232;true;true;false;policia;true;true;true;true;false;361;Cartagena;Cúcuta;false;extranjero;null
1297037077;Ana Aristizabal;49;ludwinlopez375@gmail.com;3056203324;false;false;true;minsalud;false;false;true;false;true;923;Bogotá;Medellín;true;extranjero;null
1368256822;Luis Martinez;66;juangonzalez273@gmail.com;3180062947;false;false;true;inpec;false;false;false;false;true;897;Santa Marta;Medellín;false;porvenir;null
1280112861;Esteban Ramirez;59;luisortiz904@gmail.com;3121766893;false;false;false;armada;true;false;true;true;true;865;Armenia;Cali;false;colfondos;null
1351517502;Sebastian Gonzalez;35;ludwingonzalez723@gmail.com;3125569027;false;true;true;policia;false;true;true;true;false;722;Bogotá;Manizales;true;colfondos;null
1127243912;Daniela Ramirez;18;luisaristizabal761@gmail.com;3195116128;true;false;false;policia;true;false;false;true;true;1242;Armenia;Santa Marta;true;porvenir;null
1857280861;Ana Ortiz;30;antoniahernandez622@gmail.com;3038230564;false;false;false;mininterior;true;true;true;false;false;846;Barranquilla;Bogotá;true;colfondos;null
