cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678074966;Daniela Arango;67;estebanaristizabal323@gmail.com;3097876747;false;true;true;armada;false;true;true;true;true;314;Santa Marta;Santa Marta;false;oldmutual;null
1521391028;Sebastian Ramirez;24;sebastiangutierrez943@gmail.com;3042844750;true;false;false;inpec;false;true;true;true;false;414;Santa Marta;Armenia;true;oldmutual;null
1161589793;Camila Ramirez;33;analopez571@gmail.com;3073406461;false;false;true;minsalud;false;true;false;false;true;1180;Santa Marta;Manizales;false;colfondos;null
1370306968;Juan Martinez;28;davidmartinez290@gmail.com;3052834975;true;false;true;minsalud;false;true;true;false;true;1014;Cartagena;Cali;false;colfondos;null
1158503051;Natalia Ramirez;54;ludwingonzalez931@gmail.com;3114582102;false;false;true;minsalud;true;true;false;false;true;1219;Pereira;Medellín;false;proteccion;null
1630093358;Natalia Hernandez;60;mercedezhernandez523@gmail.com;3103279375;false;false;false;mininterior;true;false;true;false;false;899;Santa Marta;Medellín;true;porvenir;null
1781957915;David Arango;79;nataliaarango314@gmail.com;3156926934;true;false;false;minsalud;true;false;false;false;true;281;Manizales;Bucaramanga;false;porvenir;null
1298926358;Luis Ramirez;24;anaaristizabal779@gmail.com;3168830184;false;true;true;minsalud;false;false;false;true;false;792;Barranquilla;Bucaramanga;true;colfondos;null
1414340803;Ludwin Figueroa;76;sebastiangutierrez372@gmail.com;3155649718;false;true;false;armada;true;true;true;false;false;601;Manizales;Pereira;false;oldmutual;null
1746984727;Sebastian Arango;32;davidmartinez248@gmail.com;3033072220;true;true;false;minsalud;false;true;true;false;true;1046;Cartagena;Bucaramanga;true;colfondos;null
1437018639;Juan Gonzalez;83;antoniamartinez729@gmail.com;3002888698;false;false;true;mininterior;false;false;false;true;true;825;Pereira;Medellín;true;proteccion;null
1732146932;Camila Figueroa;25;davidgutierrez375@gmail.com;3184838339;true;false;false;minsalud;true;false;false;true;true;619;Armenia;Armenia;false;colfondos;null
1308594445;Luis Martinez;24;nataliaarango816@gmail.com;3027793279;false;true;true;policia;true;false;true;true;true;1027;Barranquilla;Pereira;true;porvenir;null
1409688902;Juan Arango;61;estebanramirez680@gmail.com;3101080060;false;true;false;policia;true;false;false;false;false;51;Manizales;Cali;false;oldmutual;null
1253060354;Natalia Figueroa;73;juanramirez937@gmail.com;3008944530;false;true;true;armada;false;false;true;false;true;609;Bogotá;Barranquilla;false;extranjero;null
1776022946;Sebastian Gutierrez;71;camilagutierrez889@gmail.com;3066549405;true;true;true;mininterior;false;true;false;true;false;403;Medellín;Cali;false;extranjero;null
1656608908;Camila Gonzalez;54;luisgutierrez771@gmail.com;3024811895;false;true;true;armada;true;true;true;true;false;404;Cúcuta;Medellín;true;oldmutual;null
1676011590;Antonia Martinez;30;luisortiz322@gmail.com;3083110386;true;false;true;mininterior;false;false;true;false;true;877;Barranquilla;Cartagena;false;extranjero;null
1408466225;Natalia Martinez;53;anaaristizabal582@gmail.com;3083432351;true;false;false;armada;true;true;true;true;false;916;Barranquilla;Bucaramanga;false;porvenir;null
1691682560;Daniela Figueroa;84;luishernandez547@gmail.com;3181019346;true;true;false;inpec;true;true;true;true;false;1269;Santa Marta;Cartagena;false;porvenir;null
1021129520;Natalia Gutierrez;53;juanortiz291@gmail.com;3184226790;false;true;true;policia;true;true;true;false;false;491;Cartagena;Pereira;false;porvenir;null
1454548656;David Aristizabal;55;nataliaaristizabal181@gmail.com;3168944407;false;false;true;inpec;false;false;true;false;false;1288;Cartagena;Cartagena;false;porvenir;null
1580415815;Juan Gonzalez;79;mercedezaristizabal370@gmail.com;3156234608;true;true;true;armada;true;true;true;true;true;397;Armenia;Cúcuta;false;extranjero;null
1862508267;Sebastian Ramirez;58;estebanmartinez901@gmail.com;3166783436;true;true;true;mininterior;false;false;true;false;true;246;Barranquilla;Cartagena;false;oldmutual;null
1095561345;Daniela Arango;83;davidlopez953@gmail.com;3008627379;true;false;false;armada;true;true;false;true;false;802;Santa Marta;Bogotá;false;oldmutual;null
1767729875;Sebastian Ramirez;55;sebastianaristizabal458@gmail.com;3199575994;false;false;false;minsalud;true;true;false;false;true;1092;Barranquilla;Bogotá;true;porvenir;null
1427045318;Antonia Gutierrez;80;anaortiz5@gmail.com;3166431612;true;true;true;policia;true;false;true;false;true;562;Bucaramanga;Cartagena;true;oldmutual;null
1230728859;Antonia Arango;68;antoniaortiz983@gmail.com;3122308714;true;false;true;policia;true;true;true;false;false;1244;Barranquilla;Cúcuta;false;extranjero;null
1808552980;Juan Gonzalez;62;luislopez437@gmail.com;3124143258;false;true;false;mininterior;true;true;false;false;false;3;Manizales;Medellín;true;proteccion;null
1862722964;Sebastian Martinez;71;camilamartinez667@gmail.com;3105570244;false;true;true;minsalud;true;true;true;false;false;888;Cartagena;Bucaramanga;true;proteccion;null
1831055680;Sebastian Ortiz;74;anaramirez956@gmail.com;3085397170;false;true;true;armada;false;false;true;false;false;1216;Armenia;Bucaramanga;false;porvenir;null
1789308314;Natalia Ramirez;38;juanortiz379@gmail.com;3022324240;true;false;true;minsalud;false;true;false;true;false;1294;Santa Marta;Barranquilla;true;extranjero;null
1141788399;David Gonzalez;22;anafigueroa527@gmail.com;3134509891;false;true;false;armada;true;false;true;false;false;119;Cúcuta;Pereira;false;extranjero;null
1397923429;Natalia Martinez;40;sebastianramirez419@gmail.com;3024719521;true;false;true;policia;false;true;false;false;true;1047;Cartagena;Barranquilla;true;porvenir;null
1861078407;Natalia Gutierrez;23;luisortiz392@gmail.com;3097454224;true;true;false;policia;true;true;true;false;true;551;Santa Marta;Pereira;false;extranjero;null
1406184389;David Figueroa;54;anahernandez288@gmail.com;3089716057;false;true;false;mininterior;true;true;false;true;false;824;Manizales;Medellín;false;oldmutual;null
1492853041;David Gutierrez;60;camilaramirez776@gmail.com;3134416299;true;true;true;minsalud;true;true;false;true;false;139;Cali;Cartagena;false;porvenir;null
1566163096;Luis Hernandez;66;nataliaarango822@gmail.com;3108818190;true;false;false;armada;true;false;false;false;true;820;Bucaramanga;Barranquilla;false;porvenir;null
1352966900;Daniela Martinez;53;nataliaarango746@gmail.com;3166123499;true;true;true;policia;true;true;true;false;false;492;Barranquilla;Armenia;true;porvenir;null
1896690521;Mercedez Martinez;56;sebastianhernandez566@gmail.com;3164039126;true;false;false;policia;false;true;true;true;false;16;Manizales;Cúcuta;true;porvenir;null
1416171029;Ana Gonzalez;28;camilaramirez892@gmail.com;3129350321;true;true;true;mininterior;false;true;false;false;false;965;Bogotá;Barranquilla;false;extranjero;null
1007556497;Natalia Gutierrez;87;davidaristizabal339@gmail.com;3036382951;true;false;false;mininterior;false;false;false;false;true;1113;Cali;Barranquilla;false;porvenir;null
1157897118;Juan Arango;83;estebanlopez721@gmail.com;3025258794;false;false;false;mininterior;false;false;true;true;true;935;Pereira;Cali;false;proteccion;null
1536167542;Natalia Aristizabal;87;danielaramirez49@gmail.com;3117058988;true;true;false;policia;false;false;true;true;true;504;Medellín;Manizales;false;extranjero;null
1379143708;Antonia Gutierrez;44;sebastianarango70@gmail.com;3136566634;true;false;false;policia;true;true;true;false;true;1210;Bogotá;Barranquilla;false;oldmutual;null
1619653048;David Aristizabal;86;mercedezmartinez805@gmail.com;3044882655;true;true;false;inpec;false;false;false;true;true;686;Medellín;Cali;true;proteccion;null
1777413007;Esteban Ramirez;48;sebastianarango880@gmail.com;3187739801;true;true;false;policia;true;false;false;false;false;208;Cali;Cartagena;true;extranjero;null
1658135575;Daniela Figueroa;36;estebanortiz415@gmail.com;3077225520;true;true;true;inpec;true;true;true;true;false;752;Cali;Bogotá;true;colfondos;null
1173877425;Daniela Gonzalez;76;sebastianaristizabal235@gmail.com;3042171366;false;true;true;minsalud;false;true;false;true;true;416;Medellín;Barranquilla;false;proteccion;null
1429998326;Camila Lopez;88;sebastianlopez796@gmail.com;3141061875;true;false;true;policia;false;false;true;false;false;983;Cúcuta;Manizales;false;extranjero;null
1428134115;Ana Arango;77;juanarango989@gmail.com;3123203886;true;false;true;armada;false;false;true;true;false;111;Manizales;Medellín;false;proteccion;null
1543799753;Camila Gonzalez;70;juangutierrez645@gmail.com;3062076968;true;true;false;mininterior;false;false;false;true;true;1038;Santa Marta;Cali;true;porvenir;null
1555911875;Natalia Gutierrez;46;sebastianlopez66@gmail.com;3147955184;false;false;false;armada;true;false;false;true;false;39;Manizales;Manizales;true;extranjero;null
1191130053;Juan Ramirez;84;danielagutierrez603@gmail.com;3079352587;true;true;true;inpec;false;false;false;true;false;1148;Bogotá;Cúcuta;false;oldmutual;null
1624751044;Natalia Hernandez;61;anamartinez648@gmail.com;3178229971;false;false;true;inpec;false;true;true;false;true;402;Cúcuta;Cartagena;false;oldmutual;null
1449317460;Camila Aristizabal;28;mercedezmartinez339@gmail.com;3135513008;true;false;true;mininterior;true;true;false;true;true;737;Bucaramanga;Armenia;true;oldmutual;null
1457467868;Daniela Martinez;26;ludwinfigueroa809@gmail.com;3139347876;true;false;false;inpec;true;true;true;true;true;744;Barranquilla;Manizales;true;extranjero;null
1141006895;Esteban Martinez;57;anaarango19@gmail.com;3139703435;false;true;true;armada;false;false;false;false;false;820;Bogotá;Medellín;false;oldmutual;null
1413637917;David Aristizabal;71;mercedezortiz896@gmail.com;3080146883;false;true;false;minsalud;true;true;true;true;true;240;Cali;Medellín;false;colfondos;null
1807008028;Natalia Gutierrez;67;mercedezramirez908@gmail.com;3050155037;true;true;true;policia;true;false;false;false;true;80;Manizales;Cali;true;extranjero;null
1290431669;David Gonzalez;32;davidmartinez765@gmail.com;3099707452;true;true;false;policia;false;false;false;true;false;295;Cali;Manizales;true;oldmutual;null
1294210877;Camila Hernandez;51;ludwinaristizabal70@gmail.com;3198870603;true;true;true;minsalud;false;false;true;false;false;1043;Armenia;Barranquilla;true;oldmutual;null
