cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534356502;Natalia Gonzalez;89;mercedezarango365@gmail.com;3099381321;true;false;true;inpec;true;false;false;false;true;791;Santa Marta;Santa Marta;true;colfondos;null
1253280168;Juan Figueroa;59;antoniaortiz704@gmail.com;3072610951;false;true;true;mininterior;false;false;true;false;true;394;Armenia;Cúcuta;true;proteccion;null
1723472926;Camila Ramirez;56;danielaaristizabal177@gmail.com;3014983683;false;false;false;mininterior;false;false;false;true;false;87;Medellín;Pereira;false;colfondos;null
1465500555;Natalia Figueroa;80;ludwinaristizabal366@gmail.com;3045531403;false;false;false;inpec;false;true;false;true;false;289;Pereira;Cúcuta;false;extranjero;null
1004804219;Camila Lopez;35;analopez755@gmail.com;3020112583;true;false;false;armada;false;false;false;false;true;1096;Armenia;Cúcuta;false;colfondos;null
1872936412;Luis Ramirez;67;anamartinez258@gmail.com;3037900938;false;true;false;armada;true;false;false;false;false;286;Bogotá;Pereira;false;oldmutual;null
1474991885;David Aristizabal;29;nataliamartinez853@gmail.com;3123179091;true;true;true;minsalud;true;false;true;true;true;432;Bucaramanga;Pereira;false;porvenir;null
1565545138;Daniela Hernandez;27;mercedezmartinez584@gmail.com;3075995550;true;false;false;minsalud;true;true;false;false;false;890;Bogotá;Medellín;true;proteccion;null
1406743153;Antonia Arango;90;camilagonzalez302@gmail.com;3053979181;false;true;true;minsalud;false;true;false;false;true;602;Barranquilla;Santa Marta;false;colfondos;null
1427127950;Esteban Figueroa;54;estebangutierrez224@gmail.com;3004203440;true;true;true;minsalud;false;false;false;true;false;321;Cali;Pereira;false;colfondos;null
1251398143;Camila Arango;70;luisgutierrez478@gmail.com;3016803360;true;true;false;inpec;false;true;true;true;true;926;Pereira;Bogotá;false;proteccion;null
1835121677;Daniela Ramirez;71;ludwingonzalez487@gmail.com;3160377241;false;false;false;inpec;true;false;false;false;true;833;Cúcuta;Bucaramanga;false;oldmutual;null
1266034028;Sebastian Hernandez;89;estebangutierrez154@gmail.com;3029243574;false;false;true;policia;false;true;true;false;true;147;Bogotá;Bogotá;true;proteccion;null
1386898965;David Aristizabal;24;estebanmartinez92@gmail.com;3199880073;true;true;false;armada;false;true;false;false;true;41;Bogotá;Santa Marta;false;porvenir;null
1085894669;Juan Figueroa;33;luisgutierrez982@gmail.com;3013336941;true;false;true;minsalud;false;false;false;true;false;884;Barranquilla;Armenia;false;colfondos;null
1176813772;Ludwin Ramirez;74;camilaaristizabal706@gmail.com;3196597214;true;true;true;policia;true;true;true;true;false;538;Barranquilla;Cúcuta;false;porvenir;null
1738835485;Antonia Ramirez;47;antoniamartinez741@gmail.com;3100118897;false;true;false;armada;false;true;true;true;true;1076;Cali;Bucaramanga;true;colfondos;null
1660950630;David Ramirez;47;nataliaaristizabal450@gmail.com;3139894029;false;true;false;mininterior;false;false;false;true;true;1163;Armenia;Cúcuta;true;oldmutual;null
1717067146;Antonia Arango;78;nataliafigueroa562@gmail.com;3185000408;false;true;true;inpec;true;false;true;false;true;1198;Pereira;Barranquilla;false;porvenir;null
1177103258;Mercedez Ortiz;52;estebanaristizabal611@gmail.com;3110759593;false;true;true;mininterior;false;true;true;true;true;1266;Barranquilla;Santa Marta;false;porvenir;null
1809593342;Camila Hernandez;39;anagutierrez4@gmail.com;3151046737;true;false;true;inpec;true;true;true;false;false;335;Manizales;Cartagena;false;proteccion;null
1701760274;Ana Ramirez;46;juanramirez979@gmail.com;3163742411;true;true;true;inpec;false;false;true;true;false;264;Bogotá;Armenia;true;colfondos;null
1439860655;Sebastian Ramirez;39;davidmartinez22@gmail.com;3033940909;false;false;true;mininterior;true;true;true;false;false;895;Cartagena;Manizales;false;proteccion;null
1121556434;Daniela Gonzalez;19;camilaaristizabal642@gmail.com;3185299165;true;true;true;inpec;true;true;true;true;true;588;Barranquilla;Santa Marta;true;oldmutual;null
1479373740;Luis Gutierrez;67;juanaristizabal211@gmail.com;3108751834;true;false;false;minsalud;true;false;true;true;true;302;Pereira;Pereira;true;extranjero;null
1644770564;Camila Arango;32;natalialopez707@gmail.com;3012317372;false;true;true;policia;true;true;false;true;false;231;Cartagena;Bogotá;true;porvenir;null
1698165233;Ludwin Gutierrez;43;danielahernandez617@gmail.com;3172106950;false;false;true;policia;true;false;false;true;true;481;Bucaramanga;Barranquilla;true;colfondos;null
1414707101;Daniela Gonzalez;87;ludwinfigueroa299@gmail.com;3005672844;false;true;false;mininterior;true;false;false;true;true;71;Cali;Santa Marta;false;colfondos;null
1747633521;Camila Figueroa;62;sebastianfigueroa699@gmail.com;3081862756;false;false;true;armada;false;true;false;false;false;714;Cartagena;Cali;true;colfondos;null
1800359356;Ana Figueroa;40;camilamartinez151@gmail.com;3144476759;true;true;false;policia;true;false;true;false;false;453;Armenia;Barranquilla;true;proteccion;null
1311720164;Daniela Gutierrez;86;estebangutierrez41@gmail.com;3135460233;false;false;false;minsalud;true;false;true;false;false;62;Cúcuta;Bucaramanga;false;extranjero;null
1471133851;Juan Arango;77;danielafigueroa418@gmail.com;3173301493;true;false;false;mininterior;false;true;true;false;true;1279;Bucaramanga;Cúcuta;false;proteccion;null
1642557562;Natalia Ortiz;33;camilahernandez903@gmail.com;3134698954;true;false;true;mininterior;true;true;true;false;true;936;Bucaramanga;Barranquilla;false;extranjero;null
1594577576;Camila Martinez;89;sebastianramirez927@gmail.com;3111089045;true;false;false;policia;false;false;false;false;false;615;Santa Marta;Medellín;false;proteccion;null
1648794707;Luis Gutierrez;79;luisarango925@gmail.com;3081809613;true;true;false;minsalud;false;true;false;true;false;815;Barranquilla;Cartagena;true;extranjero;null
1375146665;Mercedez Arango;47;luismartinez833@gmail.com;3175001131;false;true;false;inpec;true;false;false;false;true;622;Medellín;Pereira;false;porvenir;null
1578443197;Sebastian Aristizabal;89;antoniaramirez503@gmail.com;3093486305;true;true;false;policia;false;true;false;true;false;226;Bogotá;Barranquilla;false;porvenir;null
1163369950;Juan Lopez;57;estebangonzalez474@gmail.com;3021745857;false;true;false;minsalud;true;true;false;true;false;563;Santa Marta;Bogotá;true;colfondos;null
1128621990;Juan Hernandez;74;anaramirez436@gmail.com;3127362187;true;false;true;inpec;true;false;true;true;true;779;Pereira;Manizales;true;extranjero;null
1281833060;Ludwin Gutierrez;61;danielafigueroa302@gmail.com;3161877325;false;false;true;inpec;true;true;false;true;false;1073;Manizales;Armenia;true;extranjero;null
1593236431;David Ramirez;59;ludwinmartinez266@gmail.com;3138269666;false;false;true;armada;true;true;true;true;false;1184;Santa Marta;Pereira;true;proteccion;null
1444225324;Natalia Gutierrez;49;mercedezramirez335@gmail.com;3149790032;true;true;true;armada;true;false;true;false;false;666;Pereira;Medellín;true;colfondos;null
1738650409;David Aristizabal;75;davidhernandez924@gmail.com;3189579929;false;true;false;armada;true;true;true;true;true;1176;Armenia;Barranquilla;true;extranjero;null
