cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054598930;Luis Ramirez;79;anaaristizabal515@gmail.com;3192718696;true;false;true;mininterior;true;true;true;false;true;1159;Manizales;Santa Marta;true;colfondos;null
1567728613;Mercedez Ramirez;24;camilaortiz675@gmail.com;3006548433;true;false;true;armada;false;true;true;true;false;1053;Cartagena;Bucaramanga;false;porvenir;null
1832823554;Ludwin Gonzalez;37;mercedezramirez569@gmail.com;3027835600;false;true;true;inpec;false;true;true;true;true;667;Bogotá;Bogotá;true;colfondos;null
1846248124;Esteban Gonzalez;89;juanaristizabal893@gmail.com;3182857560;true;false;false;policia;true;true;true;true;false;790;Santa Marta;Santa Marta;true;porvenir;null
1123290970;Natalia Ortiz;59;ludwinaristizabal167@gmail.com;3074144908;true;false;true;minsalud;true;true;false;true;false;136;Santa Marta;Bogotá;true;colfondos;null
1760102949;Luis Hernandez;59;ludwinarango161@gmail.com;3043489734;false;false;true;armada;false;false;false;true;true;1074;Pereira;Bucaramanga;false;colfondos;null
1707767724;Camila Gonzalez;68;anamartinez694@gmail.com;3142632544;false;false;false;minsalud;false;false;false;false;false;996;Santa Marta;Cali;true;proteccion;null
1467042761;Luis Hernandez;24;mercedezfigueroa258@gmail.com;3088825160;true;true;true;mininterior;true;true;true;false;false;260;Bucaramanga;Cali;false;proteccion;null
1105585736;Ana Gonzalez;68;davidgutierrez866@gmail.com;3194663431;false;true;true;mininterior;true;false;true;false;false;554;Barranquilla;Santa Marta;true;extranjero;null
1179157249;Ludwin Arango;74;anaaristizabal972@gmail.com;3062991546;true;true;false;armada;true;true;false;false;false;809;Santa Marta;Cúcuta;false;colfondos;null
1019375565;David Gutierrez;24;sebastianortiz731@gmail.com;3063324583;false;true;true;armada;true;true;true;false;false;72;Bogotá;Santa Marta;true;porvenir;null
1223043896;Sebastian Hernandez;69;ludwinhernandez658@gmail.com;3056949514;false;true;false;policia;true;true;true;true;true;41;Cali;Pereira;false;colfondos;null
1389836660;Mercedez Ortiz;53;estebanortiz127@gmail.com;3149052130;true;true;true;inpec;false;false;true;true;true;19;Cartagena;Cúcuta;false;porvenir;null
1712651026;Ludwin Arango;58;antoniaaristizabal913@gmail.com;3017953740;false;false;true;policia;true;true;true;true;true;341;Bucaramanga;Bogotá;true;proteccion;null
1548628947;Daniela Hernandez;42;juangonzalez175@gmail.com;3173943779;true;true;true;policia;true;true;false;false;true;158;Cartagena;Medellín;false;extranjero;null
1130982770;Juan Hernandez;81;juanhernandez609@gmail.com;3002624495;true;true;false;mininterior;true;true;true;false;true;148;Cúcuta;Medellín;false;proteccion;null
1762027846;David Ramirez;64;luisgonzalez130@gmail.com;3192754544;true;false;false;policia;true;false;false;false;true;649;Manizales;Armenia;true;colfondos;null
1235385417;Sebastian Gutierrez;79;mercedezgonzalez914@gmail.com;3183383960;true;true;false;inpec;true;true;false;true;true;168;Pereira;Santa Marta;true;proteccion;null
1292050941;Luis Figueroa;37;nataliaarango106@gmail.com;3161268502;false;true;false;inpec;true;true;false;false;true;267;Santa Marta;Bucaramanga;true;proteccion;null
1764451659;Ludwin Gonzalez;78;anaaristizabal394@gmail.com;3131754816;true;true;true;mininterior;true;true;false;true;false;266;Bogotá;Barranquilla;false;colfondos;null
1557924880;Ana Arango;53;juangutierrez389@gmail.com;3148129915;true;true;false;armada;true;true;false;false;true;576;Medellín;Bogotá;false;oldmutual;null
1859997120;Daniela Arango;37;juanmartinez715@gmail.com;3018770010;true;true;false;mininterior;true;false;true;true;true;362;Cartagena;Medellín;true;proteccion;null
1831059409;Juan Lopez;29;danielaortiz955@gmail.com;3184513835;true;false;true;inpec;true;true;true;false;true;28;Medellín;Pereira;false;oldmutual;null
1744962477;Antonia Gutierrez;52;sebastianortiz244@gmail.com;3020502279;false;true;true;mininterior;true;false;true;true;true;988;Bogotá;Cartagena;true;colfondos;null
1880308800;David Figueroa;81;luisfigueroa491@gmail.com;3187927673;false;false;true;policia;false;true;true;false;true;697;Bucaramanga;Manizales;false;extranjero;null
1116191932;Ana Arango;56;danielamartinez428@gmail.com;3030797414;false;true;true;mininterior;false;false;true;false;true;925;Pereira;Cali;true;oldmutual;null
1137776055;Juan Aristizabal;28;davidfigueroa745@gmail.com;3130240326;false;true;true;armada;false;false;true;false;false;1256;Cúcuta;Bogotá;false;oldmutual;null
1449557331;Sebastian Arango;77;ludwinlopez542@gmail.com;3133323040;false;true;false;minsalud;false;true;false;false;true;595;Armenia;Cúcuta;false;proteccion;null
1741430072;Mercedez Ortiz;50;nataliafigueroa920@gmail.com;3183909797;false;false;true;policia;true;true;false;true;true;351;Bogotá;Manizales;false;colfondos;null
1042379161;Sebastian Figueroa;25;estebanfigueroa334@gmail.com;3195827248;true;true;true;mininterior;true;false;false;true;false;1243;Bucaramanga;Bogotá;true;porvenir;null
1701285332;Daniela Arango;88;anamartinez890@gmail.com;3053981716;true;false;true;minsalud;false;false;false;false;false;254;Cartagena;Bucaramanga;false;extranjero;null
1744995121;Daniela Aristizabal;20;ludwinortiz944@gmail.com;3182686545;false;false;true;minsalud;true;false;false;true;true;1164;Barranquilla;Armenia;true;extranjero;null
1553022955;Natalia Martinez;20;juanhernandez746@gmail.com;3193041278;false;true;true;inpec;false;true;false;false;false;359;Pereira;Barranquilla;false;oldmutual;null
1788558286;Juan Figueroa;46;danielahernandez713@gmail.com;3105397339;false;true;true;minsalud;false;true;true;false;false;864;Barranquilla;Medellín;true;colfondos;null
1425374504;Ludwin Gonzalez;18;antoniamartinez626@gmail.com;3022330605;true;false;false;armada;true;true;true;true;false;747;Santa Marta;Bucaramanga;false;colfondos;null
1773938725;Esteban Gutierrez;34;davidgonzalez169@gmail.com;3123536434;false;false;false;inpec;true;false;false;true;true;1033;Cúcuta;Pereira;true;porvenir;null
1429225867;Ana Hernandez;63;camilaaristizabal756@gmail.com;3035521996;false;true;false;minsalud;false;false;true;true;false;989;Cartagena;Barranquilla;true;colfondos;null
1693263962;Natalia Lopez;18;estebanortiz602@gmail.com;3022288562;false;false;false;policia;true;true;false;false;true;559;Bogotá;Santa Marta;false;oldmutual;null
1298377639;Daniela Ortiz;89;ludwingutierrez632@gmail.com;3176729982;false;false;false;inpec;false;false;true;true;false;921;Cartagena;Cúcuta;true;porvenir;null
1326080390;Luis Ramirez;30;camilagutierrez431@gmail.com;3116632784;false;false;true;policia;true;false;true;false;false;1027;Cartagena;Barranquilla;false;oldmutual;null
1669411250;Daniela Hernandez;40;danielamartinez526@gmail.com;3165052289;false;true;false;armada;false;false;true;true;true;598;Cali;Santa Marta;false;porvenir;null
1809998715;Juan Ramirez;77;anagutierrez438@gmail.com;3083449755;true;true;true;policia;false;false;false;true;false;353;Bogotá;Pereira;true;porvenir;null
1534608575;Antonia Ramirez;82;sebastianarango589@gmail.com;3023314323;true;false;false;inpec;true;false;false;false;true;770;Manizales;Cartagena;true;extranjero;null
1653832519;Antonia Figueroa;71;davidaristizabal60@gmail.com;3012185101;true;true;true;armada;false;true;true;false;false;433;Barranquilla;Santa Marta;true;proteccion;null
1897867644;Mercedez Arango;76;davidaristizabal426@gmail.com;3145592988;true;false;true;armada;true;false;true;false;true;179;Santa Marta;Barranquilla;true;oldmutual;null
1719518728;Sebastian Aristizabal;38;danielafigueroa627@gmail.com;3003070647;true;true;true;inpec;false;true;false;false;true;871;Cartagena;Bogotá;true;proteccion;null
1711619758;Antonia Hernandez;28;danielaarango756@gmail.com;3170407215;false;true;true;armada;true;true;true;false;true;592;Armenia;Manizales;true;oldmutual;null
1337739322;Sebastian Arango;26;estebanortiz652@gmail.com;3165628998;false;true;true;minsalud;false;true;true;false;false;146;Santa Marta;Cúcuta;true;proteccion;null
1214341178;Antonia Aristizabal;23;camilagutierrez823@gmail.com;3171619898;true;false;true;minsalud;true;false;true;true;false;488;Cali;Bogotá;false;porvenir;null
1707348025;Camila Lopez;41;davidmartinez466@gmail.com;3199286083;false;false;true;mininterior;false;false;true;true;false;634;Barranquilla;Medellín;false;porvenir;null
1586428838;Ana Lopez;52;luisgutierrez944@gmail.com;3132371802;false;true;false;mininterior;true;true;false;true;false;645;Armenia;Cartagena;true;oldmutual;null
1194747730;Luis Arango;60;mercedezortiz944@gmail.com;3080038316;false;true;false;minsalud;true;true;true;true;true;499;Cartagena;Manizales;true;extranjero;null
1397890895;Mercedez Ramirez;44;juanarango149@gmail.com;3028051688;false;false;true;armada;true;false;true;true;false;628;Bogotá;Cali;true;oldmutual;null
1327856259;Natalia Martinez;65;mercedezgonzalez553@gmail.com;3157100700;false;true;true;minsalud;true;false;false;false;false;753;Cali;Manizales;true;porvenir;null
1843433678;Luis Aristizabal;23;camilaarango668@gmail.com;3196991064;false;true;true;inpec;false;true;false;true;true;797;Cali;Armenia;false;extranjero;null
1868564809;Camila Gonzalez;34;sebastianortiz585@gmail.com;3132773562;true;false;false;armada;true;false;true;true;false;61;Bucaramanga;Pereira;false;extranjero;null
1289231014;Antonia Aristizabal;29;anagonzalez739@gmail.com;3129813126;false;false;false;policia;true;false;false;true;true;520;Cali;Santa Marta;false;extranjero;null
1517983914;Camila Figueroa;60;davidramirez209@gmail.com;3144779283;true;true;false;armada;false;true;false;true;true;365;Cali;Pereira;true;extranjero;null
1823164214;Ana Martinez;33;analopez568@gmail.com;3136629340;true;false;false;mininterior;false;false;true;true;true;341;Bogotá;Santa Marta;true;proteccion;null
1150656444;Ludwin Hernandez;29;estebanfigueroa667@gmail.com;3044891325;true;false;true;mininterior;true;true;false;false;false;1250;Bogotá;Pereira;false;extranjero;null
1707597802;David Gonzalez;71;antoniaortiz782@gmail.com;3062187618;true;false;true;inpec;true;false;false;false;false;1124;Cali;Cartagena;false;porvenir;null
1022910833;Antonia Ortiz;86;luisgonzalez106@gmail.com;3172668410;true;false;true;armada;true;true;true;false;true;1099;Medellín;Bogotá;false;porvenir;null
1076447381;Ludwin Gutierrez;56;mercedezlopez976@gmail.com;3009027340;true;false;false;minsalud;true;true;false;false;true;925;Santa Marta;Pereira;true;proteccion;null
1378384034;Camila Gonzalez;78;estebanaristizabal176@gmail.com;3150513931;true;true;false;armada;false;true;false;true;true;171;Cartagena;Barranquilla;true;proteccion;null
1423725402;Daniela Martinez;83;nataliaortiz624@gmail.com;3074870652;true;false;false;minsalud;false;true;false;true;false;650;Santa Marta;Pereira;true;oldmutual;null
1717806207;Natalia Arango;68;sebastianmartinez508@gmail.com;3154619180;true;true;true;inpec;false;true;true;true;false;599;Cúcuta;Cúcuta;true;extranjero;null
