cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692189545;Ana Gonzalez;38;luismartinez279@gmail.com;3146385474;true;false;false;armada;true;true;false;false;true;1099;Cúcuta;Armenia;true;extranjero;null
1374338367;Antonia Arango;52;luisramirez198@gmail.com;3086033192;false;true;true;policia;false;true;true;true;true;692;Barranquilla;Bogotá;true;proteccion;null
1047199399;Antonia Arango;71;estebanfigueroa299@gmail.com;3147057669;true;false;false;inpec;false;true;false;false;true;966;Cartagena;Santa Marta;true;oldmutual;null
1173451777;Daniela Hernandez;57;mercedezramirez465@gmail.com;3067186713;false;true;false;inpec;true;true;true;false;true;901;Bucaramanga;Manizales;true;oldmutual;null
1337391918;Ludwin Arango;42;luislopez919@gmail.com;3142006284;true;true;true;inpec;true;false;true;true;true;189;Bogotá;Barranquilla;true;proteccion;null
1623543204;Antonia Aristizabal;61;juangutierrez809@gmail.com;3115031713;false;true;false;armada;false;true;true;true;true;737;Santa Marta;Bucaramanga;true;proteccion;null
1534719435;Antonia Aristizabal;79;mercedezlopez647@gmail.com;3133598984;false;true;false;policia;true;false;false;true;false;1159;Cartagena;Barranquilla;false;proteccion;null
1672849891;Sebastian Hernandez;75;antoniamartinez731@gmail.com;3061153892;false;false;false;policia;true;false;true;true;true;520;Cartagena;Bogotá;false;proteccion;null
1741765967;Sebastian Gutierrez;35;camilamartinez538@gmail.com;3032457346;false;false;false;armada;false;false;true;false;false;882;Cali;Cúcuta;true;proteccion;null
1159994179;Ludwin Lopez;82;nataliaramirez393@gmail.com;3168271900;true;false;true;policia;true;true;false;false;true;369;Cali;Armenia;true;colfondos;null
1770901894;Sebastian Ramirez;57;sebastianmartinez547@gmail.com;3069848721;false;false;true;mininterior;true;true;false;false;true;1165;Cúcuta;Pereira;false;proteccion;null
1603358292;Mercedez Lopez;22;nataliamartinez900@gmail.com;3058361038;false;false;true;mininterior;true;false;false;true;false;1017;Bogotá;Santa Marta;true;porvenir;null
1538357697;Esteban Ortiz;56;nataliafigueroa382@gmail.com;3162661276;true;true;true;policia;false;true;true;false;true;587;Armenia;Pereira;true;porvenir;null
1473677956;Antonia Martinez;20;davidarango476@gmail.com;3132079829;false;true;false;policia;false;false;false;false;false;84;Cúcuta;Santa Marta;true;colfondos;null
1856888948;Camila Martinez;69;estebanarango335@gmail.com;3176201960;false;false;false;minsalud;false;false;true;false;true;487;Cali;Bogotá;true;colfondos;null
1717905930;Esteban Ramirez;67;danielaortiz588@gmail.com;3162363864;true;false;true;inpec;false;false;false;true;false;495;Cúcuta;Cartagena;false;porvenir;null
1432466111;Daniela Gutierrez;68;davidgutierrez223@gmail.com;3109979035;true;false;true;minsalud;false;false;true;true;true;1229;Cali;Cartagena;true;porvenir;null
1851521842;Natalia Ramirez;21;davidarango842@gmail.com;3076337626;true;false;true;mininterior;false;false;false;true;true;485;Medellín;Bogotá;true;colfondos;null
1318259325;Antonia Gutierrez;37;camilaarango585@gmail.com;3114299948;true;false;true;policia;true;true;true;false;false;15;Barranquilla;Pereira;true;oldmutual;null
1223343812;Camila Gutierrez;76;anamartinez808@gmail.com;3006578700;false;false;true;policia;false;true;false;true;true;69;Manizales;Manizales;true;porvenir;null
1625331642;Sebastian Hernandez;64;davidgonzalez104@gmail.com;3180094690;true;false;false;armada;false;false;false;false;true;659;Pereira;Medellín;false;extranjero;null
1062593365;Ludwin Figueroa;58;juanortiz814@gmail.com;3171082911;true;true;false;policia;false;true;false;true;false;243;Bucaramanga;Barranquilla;true;extranjero;null
1333954722;David Gutierrez;27;juanfigueroa988@gmail.com;3166174336;false;false;false;policia;false;false;false;false;true;1265;Bogotá;Manizales;true;proteccion;null
1536964432;Natalia Martinez;83;mercedezhernandez575@gmail.com;3166151103;false;true;false;policia;true;true;false;true;true;123;Armenia;Bucaramanga;true;colfondos;null
1604117261;Luis Ramirez;83;mercedezhernandez312@gmail.com;3066594567;true;false;true;armada;true;false;false;false;true;383;Manizales;Cali;false;oldmutual;null
1138356366;Camila Hernandez;24;anagonzalez475@gmail.com;3161358756;true;true;true;minsalud;false;false;false;false;true;513;Medellín;Pereira;false;porvenir;null
1770990764;David Lopez;70;anaaristizabal36@gmail.com;3187335323;true;true;true;policia;false;true;false;true;true;1115;Cúcuta;Cúcuta;false;extranjero;null
1237447319;Natalia Hernandez;58;anaortiz178@gmail.com;3052392395;true;true;true;policia;false;false;true;true;true;1002;Cúcuta;Cali;true;porvenir;null
1488707291;Mercedez Martinez;70;nataliafigueroa985@gmail.com;3121671310;true;true;true;mininterior;false;true;false;true;false;620;Cali;Medellín;false;extranjero;null
1128006012;Sebastian Gonzalez;78;luismartinez688@gmail.com;3061132617;false;true;false;armada;false;false;false;false;true;985;Santa Marta;Medellín;true;extranjero;null
1493257484;Camila Gutierrez;38;mercedezramirez750@gmail.com;3057930882;true;false;true;armada;false;true;false;true;true;155;Cali;Manizales;true;oldmutual;null
1535792218;Juan Ramirez;44;estebanortiz106@gmail.com;3005824071;false;true;false;policia;true;false;false;true;true;1146;Cúcuta;Cartagena;true;proteccion;null
1547607508;Juan Martinez;85;sebastianhernandez630@gmail.com;3021063089;false;false;true;mininterior;true;false;true;true;false;1269;Cartagena;Medellín;true;oldmutual;null
1360358773;David Ramirez;66;anagutierrez260@gmail.com;3125779089;true;true;false;mininterior;true;false;true;true;true;589;Santa Marta;Bogotá;false;oldmutual;null
1491178141;Ana Aristizabal;73;ludwingutierrez547@gmail.com;3025326672;false;true;true;mininterior;true;true;true;false;false;724;Barranquilla;Cartagena;true;oldmutual;null
1565552373;Daniela Gonzalez;42;nataliaortiz348@gmail.com;3108519248;true;false;false;policia;true;false;true;true;true;678;Bogotá;Pereira;false;proteccion;null
1755203056;Antonia Ortiz;22;nataliamartinez554@gmail.com;3194147097;true;false;true;armada;false;false;false;true;true;1015;Cartagena;Santa Marta;false;colfondos;null
1886476873;David Gonzalez;31;estebanramirez400@gmail.com;3169518048;false;true;true;inpec;true;true;true;true;true;666;Barranquilla;Bucaramanga;true;colfondos;null
1038775186;Mercedez Ramirez;43;davidortiz223@gmail.com;3054774065;false;false;true;inpec;true;false;false;true;true;880;Bogotá;Barranquilla;true;extranjero;null
1273000992;Antonia Lopez;43;estebanmartinez59@gmail.com;3082376853;false;false;false;mininterior;true;false;false;true;false;907;Santa Marta;Bucaramanga;true;colfondos;null
1254535404;Antonia Gutierrez;43;estebanortiz883@gmail.com;3005573826;true;false;true;inpec;true;true;false;true;false;156;Cali;Armenia;false;oldmutual;null
1537982199;Sebastian Ramirez;49;sebastianaristizabal289@gmail.com;3176614761;true;false;true;policia;true;false;false;false;true;1286;Cali;Manizales;true;proteccion;null
1049725436;Juan Aristizabal;48;juanaristizabal705@gmail.com;3182008000;false;false;true;armada;false;true;false;true;false;208;Cúcuta;Medellín;false;extranjero;null
1024057009;Camila Hernandez;53;camilaaristizabal121@gmail.com;3026114236;false;true;false;minsalud;true;false;false;true;true;400;Manizales;Bogotá;true;oldmutual;null
1442906033;Natalia Lopez;88;davidmartinez119@gmail.com;3174468430;true;false;true;minsalud;false;true;true;true;false;961;Bogotá;Cali;true;oldmutual;null
1385459164;Esteban Hernandez;81;luisaristizabal774@gmail.com;3032084231;true;true;true;inpec;true;false;true;false;false;234;Armenia;Cartagena;true;colfondos;null
1297417269;Antonia Ortiz;24;estebanarango926@gmail.com;3170942042;false;true;true;armada;false;false;false;false;true;436;Cúcuta;Manizales;false;porvenir;null
1398029078;Natalia Gonzalez;78;mercedezhernandez547@gmail.com;3040726248;true;false;false;inpec;false;true;false;false;false;1193;Cartagena;Armenia;true;proteccion;null
1424408315;Luis Arango;58;camilalopez242@gmail.com;3142189894;false;true;true;armada;true;true;true;false;false;317;Cartagena;Barranquilla;false;porvenir;null
1855887863;David Ortiz;60;juanhernandez673@gmail.com;3012347784;true;false;false;policia;true;false;true;true;true;627;Santa Marta;Bucaramanga;true;colfondos;null
1662753108;Ana Gonzalez;43;camilalopez553@gmail.com;3039089479;false;false;false;mininterior;false;false;false;false;false;361;Cartagena;Bucaramanga;false;proteccion;null
1195889132;Luis Ortiz;21;natalialopez21@gmail.com;3055870628;false;false;false;armada;false;true;true;false;true;599;Cúcuta;Cúcuta;false;proteccion;null
1096351692;Luis Ortiz;48;nataliagutierrez946@gmail.com;3013399869;false;false;false;policia;true;true;true;false;true;194;Armenia;Bucaramanga;true;porvenir;null
1594266848;Camila Martinez;84;ludwinfigueroa782@gmail.com;3163770074;true;false;false;inpec;true;true;false;true;false;641;Barranquilla;Barranquilla;true;porvenir;null
1049930620;Mercedez Figueroa;43;sebastianfigueroa145@gmail.com;3055258887;true;false;true;inpec;true;false;false;false;true;1087;Armenia;Pereira;true;colfondos;null
1695058900;Esteban Hernandez;77;anagonzalez963@gmail.com;3020102038;true;false;true;minsalud;false;true;true;false;false;930;Barranquilla;Santa Marta;false;colfondos;null
1653316197;Luis Hernandez;56;sebastianramirez918@gmail.com;3032794506;true;false;false;inpec;true;false;true;false;true;1095;Cartagena;Santa Marta;true;oldmutual;null
1209903257;Sebastian Lopez;30;antoniamartinez395@gmail.com;3142578849;false;false;false;mininterior;false;true;true;false;false;584;Bogotá;Santa Marta;false;proteccion;null
1326757375;Antonia Gonzalez;39;camilaramirez965@gmail.com;3054952773;false;false;false;armada;true;true;false;true;false;386;Medellín;Armenia;true;porvenir;null
1499965550;Mercedez Arango;18;estebanfigueroa237@gmail.com;3063530648;false;true;false;inpec;true;false;false;false;true;57;Cali;Cali;true;porvenir;null
1299930493;Camila Hernandez;45;davidramirez548@gmail.com;3133837011;true;false;true;armada;true;false;true;true;false;855;Barranquilla;Barranquilla;false;porvenir;null
1090415820;Ana Arango;51;danielafigueroa518@gmail.com;3156164262;true;false;true;inpec;false;false;true;false;true;845;Barranquilla;Cúcuta;false;colfondos;null
1402523269;David Ramirez;18;antoniaaristizabal256@gmail.com;3134025671;true;false;true;inpec;false;false;true;true;false;707;Bogotá;Pereira;false;proteccion;null
1664461771;Natalia Arango;36;sebastianortiz50@gmail.com;3100666419;false;false;false;armada;true;true;false;true;false;639;Barranquilla;Armenia;true;porvenir;null
1638906744;Camila Ramirez;22;danielagutierrez305@gmail.com;3118825683;false;true;true;minsalud;true;true;false;true;false;763;Cartagena;Armenia;true;oldmutual;null
1487601524;Natalia Gonzalez;28;danielalopez457@gmail.com;3043046031;false;true;false;policia;true;false;false;true;true;218;Cali;Cúcuta;true;colfondos;null
1703634938;David Gonzalez;66;danielafigueroa217@gmail.com;3165254958;false;false;false;armada;true;false;true;false;true;622;Cúcuta;Cali;true;oldmutual;null
1874129990;Natalia Figueroa;36;luislopez612@gmail.com;3152408178;false;false;true;policia;false;true;false;true;false;401;Medellín;Cartagena;true;porvenir;null
1030121633;Esteban Lopez;80;estebangonzalez417@gmail.com;3004211204;true;false;false;minsalud;true;true;true;true;false;811;Manizales;Armenia;true;colfondos;null
1100598006;Ludwin Gutierrez;22;nataliafigueroa426@gmail.com;3146141422;false;true;false;policia;false;false;false;false;false;305;Armenia;Bogotá;true;extranjero;null
1812405326;Juan Lopez;57;davidmartinez376@gmail.com;3129205301;false;true;true;mininterior;true;false;false;true;true;1185;Manizales;Bogotá;true;extranjero;null
1669368291;Camila Gutierrez;83;danielaarango590@gmail.com;3045420070;true;false;false;minsalud;true;true;true;true;false;1225;Medellín;Cúcuta;false;porvenir;null
1311867156;Daniela Gutierrez;71;mercedezgonzalez137@gmail.com;3103322202;false;false;true;policia;true;true;true;true;false;161;Barranquilla;Manizales;false;proteccion;null
1862050901;Antonia Gonzalez;18;anagonzalez113@gmail.com;3167687871;false;false;false;policia;true;true;true;false;false;929;Bogotá;Santa Marta;true;extranjero;null
1533626481;Antonia Ortiz;78;mercedezmartinez312@gmail.com;3049367516;true;false;true;inpec;true;true;false;true;true;971;Pereira;Medellín;false;extranjero;null
1648932370;Juan Arango;82;mercedezhernandez853@gmail.com;3154445905;false;false;true;policia;true;true;true;false;false;629;Cali;Manizales;true;colfondos;null
1779632610;Antonia Hernandez;51;danielaortiz149@gmail.com;3030899877;true;true;false;inpec;false;false;true;false;true;999;Medellín;Pereira;false;extranjero;null
1149680067;Luis Hernandez;29;davidhernandez259@gmail.com;3012439834;true;false;false;policia;true;false;false;true;true;996;Armenia;Pereira;true;oldmutual;null
1185455511;Esteban Figueroa;87;juanramirez613@gmail.com;3173406637;true;false;false;minsalud;false;false;false;false;true;593;Cúcuta;Bucaramanga;false;porvenir;null
1830873225;Mercedez Arango;38;luisarango181@gmail.com;3118736928;true;false;false;inpec;false;false;false;false;false;49;Cúcuta;Cartagena;true;oldmutual;null
1117436763;Ludwin Gonzalez;69;camilamartinez143@gmail.com;3170458200;true;true;false;armada;false;false;false;true;false;409;Bogotá;Cali;false;proteccion;null
1687456625;David Lopez;75;antoniaramirez4@gmail.com;3053533044;false;true;true;minsalud;false;true;true;true;true;1208;Cúcuta;Bogotá;true;porvenir;null
1405851037;Antonia Gutierrez;28;mercedezgonzalez593@gmail.com;3177387262;false;false;true;policia;false;false;false;true;true;243;Cúcuta;Armenia;true;colfondos;null
1413252194;Natalia Ortiz;57;camilaaristizabal122@gmail.com;3002859519;false;true;false;mininterior;true;false;false;false;true;179;Medellín;Cartagena;true;colfondos;null
1546162204;Sebastian Aristizabal;30;ludwinarango775@gmail.com;3119821841;false;true;true;minsalud;true;true;true;true;true;863;Armenia;Armenia;false;proteccion;null
1182190318;Antonia Gutierrez;48;camilaarango81@gmail.com;3009904704;true;false;true;armada;false;true;true;false;true;1195;Bucaramanga;Pereira;true;proteccion;null
1847179552;David Ramirez;81;nataliafigueroa556@gmail.com;3021954222;true;false;true;policia;true;false;false;false;false;1242;Cartagena;Bogotá;true;porvenir;null
1023858278;Mercedez Lopez;76;sebastiangonzalez674@gmail.com;3087315044;false;false;false;policia;true;false;false;false;false;654;Cartagena;Medellín;false;oldmutual;null
1384838595;Sebastian Figueroa;40;davidhernandez714@gmail.com;3003407978;true;true;false;inpec;false;true;false;false;true;636;Bucaramanga;Medellín;false;porvenir;null
