cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555262043;David Martinez;33;camilaortiz300@gmail.com;3180386445;true;true;false;inpec;true;true;false;true;false;887;Pereira;Bucaramanga;true;porvenir;null
1168265513;Luis Martinez;24;mercedezfigueroa697@gmail.com;3166260011;true;false;true;inpec;true;true;false;false;false;395;Medellín;Cúcuta;false;porvenir;null
1149667304;Natalia Gutierrez;34;camilaramirez949@gmail.com;3199921541;true;true;false;policia;true;true;true;true;true;531;Medellín;Cartagena;false;oldmutual;null
1796864308;Camila Arango;57;danielaramirez489@gmail.com;3048740973;false;true;false;minsalud;true;false;false;false;true;596;Cúcuta;Manizales;false;proteccion;null
1590999808;Sebastian Gutierrez;18;luisortiz895@gmail.com;3199055799;true;true;false;armada;true;true;true;true;true;833;Bogotá;Cúcuta;false;proteccion;null
1483549012;Antonia Gonzalez;64;sebastianramirez501@gmail.com;3054424565;true;true;true;minsalud;false;false;true;false;false;86;Cartagena;Medellín;false;oldmutual;null
1892782925;Sebastian Arango;34;estebanmartinez579@gmail.com;3094433508;false;true;false;armada;true;false;false;false;false;1095;Bucaramanga;Barranquilla;false;extranjero;null
1638878406;Mercedez Gutierrez;22;luismartinez681@gmail.com;3017686348;false;false;false;policia;false;true;false;true;false;560;Medellín;Manizales;false;colfondos;null
1680091392;Mercedez Ortiz;84;natalialopez391@gmail.com;3024941095;false;true;false;mininterior;true;true;true;false;false;742;Armenia;Manizales;false;extranjero;null
1688624974;Antonia Gonzalez;89;anagutierrez871@gmail.com;3112883028;true;false;false;inpec;false;true;false;false;false;707;Cúcuta;Medellín;true;colfondos;null
1678639453;David Lopez;26;antoniahernandez214@gmail.com;3114576774;true;false;false;minsalud;true;true;false;false;true;1213;Manizales;Cúcuta;false;oldmutual;null
1499931640;Esteban Hernandez;28;nataliagonzalez389@gmail.com;3133595965;false;true;false;mininterior;false;false;false;true;true;822;Armenia;Cartagena;false;porvenir;null
1501291185;Antonia Hernandez;68;mercedezlopez366@gmail.com;3098038809;true;false;false;inpec;true;true;false;false;false;715;Santa Marta;Bucaramanga;true;oldmutual;null
1702759455;Daniela Figueroa;35;ludwinramirez489@gmail.com;3138325067;false;true;false;mininterior;true;true;true;false;true;391;Santa Marta;Bogotá;true;oldmutual;null
1461574934;Luis Figueroa;54;camilaarango283@gmail.com;3036881732;false;true;true;mininterior;false;true;true;true;false;540;Bucaramanga;Medellín;true;colfondos;null
1684454911;Juan Gutierrez;71;antoniaortiz856@gmail.com;3032524160;true;false;false;inpec;false;true;true;false;false;962;Barranquilla;Cúcuta;false;extranjero;null
1854822395;Juan Gutierrez;70;antoniagutierrez124@gmail.com;3045426366;false;false;true;minsalud;true;true;false;false;false;1080;Bogotá;Bucaramanga;true;oldmutual;null
1733746461;Camila Gutierrez;49;antonialopez963@gmail.com;3169676341;false;true;true;armada;true;true;false;true;false;957;Cúcuta;Barranquilla;false;colfondos;null
1521825798;Ludwin Martinez;20;mercedezfigueroa883@gmail.com;3152041956;true;true;true;policia;true;true;true;true;true;958;Cúcuta;Pereira;false;extranjero;null
1287181493;Ludwin Gutierrez;82;davidlopez614@gmail.com;3034542294;true;true;false;mininterior;false;true;false;true;true;368;Armenia;Pereira;false;oldmutual;null
