cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320189841;Luis Hernandez;67;danielagutierrez396@gmail.com;3146339089;false;true;false;policia;true;true;true;false;false;819;Pereira;Santa Marta;false;colfondos;null
1022609633;Juan Figueroa;79;antoniamartinez68@gmail.com;3071079811;true;false;true;armada;false;false;false;false;true;341;Manizales;Barranquilla;false;extranjero;null
1273894049;Esteban Arango;46;davidfigueroa697@gmail.com;3084708079;false;false;true;inpec;false;false;true;true;true;604;Bucaramanga;Barranquilla;true;oldmutual;null
1351883094;Natalia Ramirez;62;luisramirez385@gmail.com;3150832746;false;true;false;minsalud;false;true;true;false;false;210;Barranquilla;Bucaramanga;true;colfondos;null
1552075218;Natalia Lopez;61;mercedezhernandez449@gmail.com;3153698011;true;false;false;policia;true;false;false;false;false;348;Cali;Cartagena;true;extranjero;null
1495312699;Natalia Lopez;73;mercedezhernandez252@gmail.com;3050149660;true;false;true;policia;false;true;true;true;true;247;Armenia;Bogotá;true;colfondos;null
1013770754;Ludwin Ortiz;28;nataliaaristizabal513@gmail.com;3032160059;true;false;false;policia;false;false;true;false;false;271;Pereira;Santa Marta;false;porvenir;null
1265183772;Ana Hernandez;83;estebanfigueroa697@gmail.com;3109829785;true;false;false;minsalud;false;true;true;false;false;1206;Cúcuta;Santa Marta;true;extranjero;null
1300997900;Natalia Hernandez;28;ludwinhernandez936@gmail.com;3186800187;true;false;true;policia;true;true;true;true;true;72;Bucaramanga;Cali;false;proteccion;null
1489956194;Ana Ramirez;42;sebastianramirez415@gmail.com;3133067238;true;false;true;armada;false;true;false;false;false;1193;Pereira;Manizales;false;porvenir;null
1372828731;Juan Gutierrez;29;luisgonzalez632@gmail.com;3119947327;true;false;true;policia;true;true;true;true;false;1068;Cali;Cartagena;false;proteccion;null
1271751085;Ana Martinez;87;estebanfigueroa204@gmail.com;3179700154;true;false;false;inpec;false;false;false;true;false;476;Cartagena;Bucaramanga;false;porvenir;null
1113177740;Esteban Gutierrez;23;davidarango963@gmail.com;3074987557;true;true;true;policia;true;false;true;true;false;872;Bucaramanga;Medellín;false;extranjero;null
1476350976;Ludwin Martinez;70;juangutierrez503@gmail.com;3058527090;true;false;false;mininterior;false;false;true;true;false;1020;Santa Marta;Bucaramanga;true;proteccion;null
1372014872;Natalia Hernandez;75;ludwinarango899@gmail.com;3175072327;true;false;false;inpec;true;true;false;false;false;832;Santa Marta;Cúcuta;true;extranjero;null
1461130759;Juan Arango;21;davidmartinez918@gmail.com;3197635855;false;true;true;mininterior;true;false;false;true;false;502;Pereira;Bogotá;true;porvenir;null
1794531885;Ana Ramirez;34;danielagonzalez538@gmail.com;3158863618;true;true;false;armada;true;false;true;false;true;832;Cartagena;Bucaramanga;false;porvenir;null
1085052595;Antonia Figueroa;49;luislopez616@gmail.com;3103736174;false;false;false;inpec;false;false;false;true;false;200;Bogotá;Cali;true;extranjero;null
1290395982;Juan Gutierrez;46;davidortiz422@gmail.com;3024347503;true;true;false;armada;true;false;false;true;true;1215;Medellín;Santa Marta;false;extranjero;null
1390608880;David Gonzalez;70;davidlopez741@gmail.com;3069940540;true;true;false;minsalud;true;true;false;true;true;874;Barranquilla;Armenia;false;oldmutual;null
1319200421;Mercedez Hernandez;54;sebastianfigueroa685@gmail.com;3087104038;true;false;false;armada;true;true;true;false;false;909;Medellín;Cartagena;true;proteccion;null
1296446779;Luis Ortiz;72;luishernandez876@gmail.com;3189872666;false;true;true;minsalud;true;true;false;false;false;892;Cúcuta;Cúcuta;true;porvenir;null
1168666109;Ana Gonzalez;48;davidgutierrez668@gmail.com;3040169451;false;false;false;mininterior;false;true;true;true;false;681;Bucaramanga;Medellín;true;oldmutual;null
1235400757;Mercedez Figueroa;61;danielamartinez723@gmail.com;3105482541;true;true;true;policia;true;false;true;true;false;45;Cúcuta;Barranquilla;false;colfondos;null
1009563445;Antonia Figueroa;67;estebanaristizabal433@gmail.com;3117377812;false;false;false;policia;false;true;true;false;false;308;Santa Marta;Manizales;true;porvenir;null
1354141835;Juan Gutierrez;25;sebastianfigueroa917@gmail.com;3043468974;true;false;true;mininterior;false;true;false;false;true;1244;Manizales;Cúcuta;true;colfondos;null
1136842458;Esteban Gonzalez;56;juanramirez285@gmail.com;3048655087;false;true;true;policia;true;false;true;false;false;433;Manizales;Bogotá;true;colfondos;null
1894216275;Luis Hernandez;78;camilagutierrez322@gmail.com;3037380823;true;true;true;armada;true;false;false;true;true;795;Cali;Medellín;true;proteccion;null
1284160461;Juan Aristizabal;76;antoniaarango37@gmail.com;3071247721;true;false;true;policia;true;false;true;false;true;248;Bucaramanga;Bucaramanga;false;colfondos;null
1823762363;Esteban Ramirez;67;ludwinortiz313@gmail.com;3000113181;true;true;true;armada;true;false;true;true;false;719;Pereira;Barranquilla;true;proteccion;null
1130029009;Esteban Aristizabal;89;nataliaaristizabal593@gmail.com;3177977584;false;true;false;minsalud;true;false;false;false;false;444;Cali;Bogotá;false;porvenir;null
1155182412;Camila Ramirez;28;danielaortiz324@gmail.com;3013804521;true;true;false;mininterior;false;false;true;false;true;608;Cartagena;Bucaramanga;true;colfondos;null
1400647616;David Arango;82;anaortiz774@gmail.com;3104605211;false;false;false;policia;false;true;false;false;true;374;Bucaramanga;Bogotá;true;extranjero;null
1792593360;Ana Aristizabal;76;luisgonzalez671@gmail.com;3192099694;true;false;false;mininterior;true;false;true;false;false;140;Cúcuta;Pereira;false;porvenir;null
1233281296;Ludwin Lopez;69;camilaramirez209@gmail.com;3165841386;true;false;false;inpec;true;true;false;true;true;1045;Medellín;Bogotá;true;colfondos;null
1297516955;Natalia Hernandez;86;sebastiangonzalez577@gmail.com;3196849649;false;true;false;inpec;false;true;true;true;false;1142;Barranquilla;Cartagena;true;proteccion;null
1617369079;David Lopez;59;davidfigueroa282@gmail.com;3013384834;false;false;true;mininterior;true;false;false;false;false;1212;Pereira;Pereira;true;proteccion;null
1229971200;Sebastian Gonzalez;19;luisortiz333@gmail.com;3086195992;false;true;false;policia;false;true;false;false;true;582;Manizales;Pereira;true;extranjero;null
1160887477;David Martinez;52;anaaristizabal916@gmail.com;3094774412;false;false;false;armada;false;true;false;false;true;790;Barranquilla;Barranquilla;true;extranjero;null
1284793834;Mercedez Aristizabal;22;anafigueroa990@gmail.com;3034441942;false;true;true;mininterior;true;true;true;true;true;1063;Cúcuta;Bogotá;false;porvenir;null
1118123387;Camila Ramirez;69;ludwinortiz900@gmail.com;3013941911;false;false;false;policia;false;false;false;false;true;384;Pereira;Manizales;true;proteccion;null
1382672464;Natalia Ortiz;75;luishernandez676@gmail.com;3117037362;false;false;true;policia;true;false;false;false;false;624;Bucaramanga;Bucaramanga;false;colfondos;null
1896789470;Camila Hernandez;19;ludwinmartinez253@gmail.com;3166966508;false;false;false;minsalud;false;false;false;false;false;329;Medellín;Manizales;false;proteccion;null
1739683329;Juan Ramirez;46;danielaramirez919@gmail.com;3023394671;false;true;true;mininterior;true;false;false;false;false;482;Bogotá;Manizales;true;porvenir;null
1665962718;Daniela Hernandez;82;luisaristizabal847@gmail.com;3126325889;true;false;false;armada;true;true;false;false;false;268;Medellín;Pereira;false;extranjero;null
1758831289;Sebastian Gutierrez;27;juanhernandez144@gmail.com;3078994539;true;true;true;inpec;false;true;true;true;true;27;Armenia;Barranquilla;true;porvenir;null
1308318954;Antonia Ortiz;61;antoniafigueroa309@gmail.com;3085611675;true;false;true;armada;false;true;false;false;false;752;Cali;Santa Marta;true;colfondos;null
1747503305;Natalia Martinez;33;luisfigueroa525@gmail.com;3028612180;false;false;false;minsalud;true;true;true;true;false;1094;Cúcuta;Cúcuta;false;extranjero;null
1024215126;Daniela Figueroa;35;analopez566@gmail.com;3130692898;false;false;true;policia;true;false;false;false;true;159;Pereira;Cúcuta;false;oldmutual;null
1771773835;Antonia Gonzalez;84;luislopez396@gmail.com;3188549530;true;true;true;policia;false;true;true;true;false;246;Cali;Medellín;false;porvenir;null
