cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614369851;Luis Aristizabal;56;estebanaristizabal741@gmail.com;3069325316;false;true;false;armada;true;true;false;false;false;1233;Santa Marta;Santa Marta;false;extranjero;null
1735687291;Luis Ramirez;62;mercedezmartinez101@gmail.com;3020573403;true;true;true;armada;true;false;true;false;false;268;Santa Marta;Manizales;false;proteccion;null
1250937048;Ana Martinez;28;danielahernandez859@gmail.com;3151149395;true;true;false;policia;false;true;true;false;false;330;Cúcuta;Cartagena;true;extranjero;null
1304140740;Camila Hernandez;79;camilamartinez477@gmail.com;3063638686;false;true;true;minsalud;false;false;true;true;false;65;Bucaramanga;Barranquilla;true;proteccion;null
1070019282;Daniela Ramirez;69;danielaaristizabal578@gmail.com;3109477400;false;false;false;inpec;false;true;true;false;false;330;Bucaramanga;Bogotá;false;colfondos;null
1332946679;Luis Lopez;40;danielaaristizabal363@gmail.com;3194201197;true;false;true;policia;true;true;true;true;false;626;Bogotá;Bucaramanga;false;colfondos;null
1649949551;Esteban Ramirez;78;davidgonzalez363@gmail.com;3017449225;true;false;false;mininterior;false;false;true;false;false;81;Pereira;Santa Marta;false;oldmutual;null
1718966029;Ana Martinez;84;juanortiz266@gmail.com;3019810387;true;true;false;armada;false;true;false;true;false;1076;Pereira;Cartagena;true;oldmutual;null
1250524432;Juan Ortiz;55;juanhernandez329@gmail.com;3085027910;false;false;false;inpec;false;true;true;false;true;730;Cúcuta;Manizales;false;extranjero;null
1236646923;Esteban Arango;49;antoniaaristizabal882@gmail.com;3030900456;false;false;false;armada;true;true;true;false;false;1181;Cartagena;Medellín;false;oldmutual;null
1662693875;Daniela Arango;90;anafigueroa100@gmail.com;3151268832;false;false;true;armada;false;true;false;false;true;726;Manizales;Cúcuta;false;proteccion;null
1060008679;Sebastian Gutierrez;57;antoniahernandez865@gmail.com;3019619996;true;false;true;mininterior;true;true;false;true;true;457;Bogotá;Medellín;false;colfondos;null
1498849204;Daniela Gonzalez;41;nataliaarango791@gmail.com;3150113390;true;false;true;inpec;false;true;true;true;true;522;Medellín;Medellín;true;porvenir;null
1569791840;Esteban Ramirez;29;luisgutierrez640@gmail.com;3195490796;true;true;false;policia;false;true;true;false;true;941;Manizales;Cúcuta;false;extranjero;null
1673530039;Daniela Ortiz;71;luismartinez618@gmail.com;3113134108;true;true;false;minsalud;false;true;false;false;false;18;Bogotá;Cali;false;proteccion;null
1520543537;Daniela Gonzalez;29;ludwinortiz817@gmail.com;3029850375;true;false;false;policia;false;false;true;true;false;1220;Cartagena;Bucaramanga;true;extranjero;null
1469582074;David Ramirez;80;luisaristizabal470@gmail.com;3132399952;false;false;true;mininterior;false;false;false;false;false;1297;Manizales;Bucaramanga;true;porvenir;null
1509443666;Daniela Aristizabal;47;anagonzalez690@gmail.com;3073179942;false;false;false;mininterior;true;false;false;false;true;158;Barranquilla;Cúcuta;true;proteccion;null
1722370265;Daniela Lopez;37;anaarango967@gmail.com;3006156029;true;false;true;armada;true;false;true;true;true;321;Pereira;Cartagena;false;extranjero;null
1391471497;Natalia Arango;55;anagutierrez230@gmail.com;3083264617;false;false;true;minsalud;true;true;false;false;false;664;Santa Marta;Bogotá;false;colfondos;null
1528100706;David Aristizabal;47;anaaristizabal764@gmail.com;3084445298;false;false;true;minsalud;true;false;false;true;false;224;Bogotá;Cartagena;true;oldmutual;null
1553876325;Antonia Ortiz;34;luisaristizabal143@gmail.com;3117941115;true;true;true;inpec;true;false;false;false;false;427;Bogotá;Cartagena;true;porvenir;null
1475235841;David Ortiz;30;sebastianortiz98@gmail.com;3110014972;false;true;false;armada;true;true;false;true;false;171;Medellín;Medellín;false;porvenir;null
1311745263;Esteban Hernandez;45;camilalopez553@gmail.com;3107781437;false;true;true;inpec;true;true;false;true;false;1001;Cartagena;Santa Marta;true;extranjero;null
1250632458;Ludwin Arango;86;danielaramirez138@gmail.com;3091268044;true;false;true;inpec;false;false;false;true;true;700;Medellín;Pereira;false;proteccion;null
1614605331;Natalia Ramirez;85;danielamartinez138@gmail.com;3151583522;true;false;true;policia;true;false;false;false;false;550;Bucaramanga;Barranquilla;true;colfondos;null
1663699356;Mercedez Hernandez;64;ludwinramirez681@gmail.com;3116950966;false;false;true;armada;false;false;true;false;false;1227;Santa Marta;Cali;false;extranjero;null
1632458148;Luis Ramirez;33;danielalopez741@gmail.com;3082641597;true;true;false;policia;true;false;false;true;true;662;Bogotá;Manizales;true;proteccion;null
1383915214;David Ortiz;48;nataliamartinez492@gmail.com;3164389778;false;false;false;armada;true;true;false;false;true;309;Cúcuta;Cartagena;false;oldmutual;null
1425825619;Natalia Aristizabal;48;mercedezortiz166@gmail.com;3168637008;false;false;false;inpec;false;true;false;true;true;145;Santa Marta;Cali;true;porvenir;null
1111591922;David Gonzalez;86;estebanfigueroa670@gmail.com;3182373823;false;true;true;armada;true;true;true;false;true;448;Cartagena;Cartagena;false;extranjero;null
1145843250;Mercedez Aristizabal;57;juanfigueroa957@gmail.com;3122593391;false;true;true;mininterior;true;true;false;true;false;494;Barranquilla;Manizales;true;colfondos;null
1696542832;Sebastian Arango;42;danielaarango642@gmail.com;3025684316;false;false;false;inpec;false;false;false;false;false;974;Cali;Medellín;false;extranjero;null
1864094047;Natalia Ramirez;52;ludwinramirez27@gmail.com;3107102267;false;false;false;policia;true;false;false;true;false;486;Medellín;Cúcuta;true;porvenir;null
1859817907;Mercedez Lopez;60;sebastianhernandez826@gmail.com;3159656972;true;true;false;inpec;true;false;true;true;false;450;Bogotá;Bucaramanga;false;proteccion;null
1639890630;Esteban Aristizabal;32;luisaristizabal774@gmail.com;3076842049;false;true;true;policia;true;true;true;false;true;1069;Medellín;Manizales;false;colfondos;null
1871264584;Esteban Hernandez;76;camilaaristizabal189@gmail.com;3193368427;false;false;true;armada;true;true;true;false;true;395;Cúcuta;Medellín;false;porvenir;null
1233896966;Camila Lopez;41;juanaristizabal350@gmail.com;3178727926;true;true;false;inpec;false;true;false;true;true;87;Bucaramanga;Medellín;true;colfondos;null
1829857805;Ana Aristizabal;33;mercedezgutierrez437@gmail.com;3077428536;false;false;false;policia;false;true;true;true;true;996;Cúcuta;Barranquilla;false;extranjero;null
1063482896;Sebastian Ramirez;79;nataliahernandez625@gmail.com;3125033725;true;false;true;mininterior;false;true;false;true;false;258;Bucaramanga;Medellín;false;colfondos;null
1218954372;David Gutierrez;43;antoniaarango684@gmail.com;3010762732;true;true;false;minsalud;false;false;true;true;false;898;Cartagena;Bogotá;false;colfondos;null
1499560137;Mercedez Figueroa;29;danielafigueroa165@gmail.com;3193743376;true;true;false;inpec;true;false;false;false;true;343;Cartagena;Bucaramanga;true;proteccion;null
1651706434;Antonia Arango;66;ludwinaristizabal131@gmail.com;3191817117;false;false;false;inpec;false;true;true;true;false;305;Barranquilla;Cartagena;true;colfondos;null
1084015546;Mercedez Hernandez;43;davidmartinez997@gmail.com;3103606642;true;true;false;armada;false;true;false;true;false;971;Pereira;Medellín;true;colfondos;null
1068769199;Luis Gonzalez;36;antoniaortiz934@gmail.com;3189132117;true;false;true;minsalud;true;false;false;true;true;28;Pereira;Santa Marta;false;oldmutual;null
1419925076;Luis Ortiz;41;juanlopez437@gmail.com;3187639480;true;false;false;inpec;true;true;false;false;true;861;Armenia;Medellín;false;extranjero;null
1787370019;Camila Gutierrez;64;nataliaarango799@gmail.com;3087380989;false;true;false;minsalud;true;true;false;true;true;914;Cali;Barranquilla;false;oldmutual;null
1311378984;Luis Arango;52;danielalopez213@gmail.com;3032474450;true;true;false;inpec;false;false;false;false;false;196;Cali;Manizales;false;colfondos;null
1484461353;Natalia Lopez;86;luisortiz948@gmail.com;3198940204;true;false;true;inpec;false;false;true;true;false;1157;Pereira;Pereira;true;oldmutual;null
1027333307;Sebastian Ramirez;27;luisortiz259@gmail.com;3086154785;false;false;false;mininterior;false;true;true;false;false;926;Armenia;Bogotá;false;proteccion;null
1894521767;Natalia Gutierrez;61;mercedezaristizabal44@gmail.com;3030440346;false;true;true;inpec;false;false;true;true;false;407;Bucaramanga;Cartagena;true;proteccion;null
1805136683;Ana Hernandez;48;mercedezgutierrez100@gmail.com;3083035591;false;false;true;mininterior;true;true;false;true;false;1251;Manizales;Santa Marta;false;colfondos;null
1153463770;Camila Figueroa;76;juangonzalez356@gmail.com;3194630748;true;true;true;policia;true;false;false;false;false;1246;Cúcuta;Cali;false;porvenir;null
1315669923;Juan Ramirez;61;estebanhernandez583@gmail.com;3128750981;true;false;true;armada;true;false;false;true;false;1061;Pereira;Manizales;true;porvenir;null
1287508222;Daniela Gonzalez;52;mercedezgutierrez817@gmail.com;3044911107;true;false;true;policia;false;false;true;false;true;724;Bucaramanga;Cartagena;false;proteccion;null
1666961737;Ludwin Lopez;70;camilaarango80@gmail.com;3183671021;false;true;false;inpec;true;true;true;false;true;542;Medellín;Cali;true;porvenir;null
1790436356;Ludwin Ortiz;87;luisfigueroa41@gmail.com;3025299789;false;true;true;mininterior;false;false;true;false;false;1047;Santa Marta;Manizales;false;extranjero;null
1125362167;Ludwin Martinez;52;camilafigueroa63@gmail.com;3147347458;false;false;false;minsalud;true;true;true;true;true;273;Barranquilla;Medellín;false;porvenir;null
1513293021;Sebastian Ramirez;86;antoniamartinez775@gmail.com;3011000957;true;false;false;minsalud;true;false;false;true;false;26;Cali;Cali;false;proteccion;null
1741483629;Esteban Hernandez;68;anagonzalez623@gmail.com;3094968153;true;true;false;minsalud;true;false;false;true;true;824;Bucaramanga;Manizales;true;porvenir;null
1152970675;Juan Aristizabal;25;camilaaristizabal472@gmail.com;3108119215;false;false;true;mininterior;false;false;false;true;false;1066;Cartagena;Medellín;false;extranjero;null
1125941767;Antonia Gonzalez;19;davidaristizabal394@gmail.com;3193611837;false;false;true;inpec;false;false;true;true;false;397;Cali;Cali;false;extranjero;null
1113133032;Natalia Arango;34;nataliagonzalez108@gmail.com;3040150236;true;true;false;inpec;false;false;false;false;false;946;Pereira;Bucaramanga;false;colfondos;null
1710053245;Luis Aristizabal;45;antonialopez16@gmail.com;3127352681;true;true;false;mininterior;true;false;true;true;false;1220;Cúcuta;Cúcuta;false;extranjero;null
1125150953;Esteban Hernandez;30;davidortiz857@gmail.com;3073266230;false;false;false;inpec;true;false;false;true;true;78;Cúcuta;Pereira;false;proteccion;null
1076050216;Ana Martinez;88;sebastiangutierrez667@gmail.com;3158539935;true;true;true;armada;false;false;false;true;true;190;Bogotá;Cali;false;oldmutual;null
1364694091;Esteban Aristizabal;89;sebastianhernandez321@gmail.com;3125436949;true;false;true;policia;true;true;true;false;true;1073;Armenia;Bogotá;false;proteccion;null
1462925849;Ana Martinez;19;antoniagutierrez138@gmail.com;3077202066;true;true;true;mininterior;true;false;true;false;false;27;Bucaramanga;Medellín;true;oldmutual;null
1864873006;Juan Figueroa;41;mercedezmartinez866@gmail.com;3029165042;true;false;true;policia;false;true;false;true;false;463;Santa Marta;Bucaramanga;false;proteccion;null
1027440757;Mercedez Lopez;71;sebastiangutierrez521@gmail.com;3184247335;true;true;true;minsalud;false;false;false;true;false;476;Medellín;Santa Marta;true;proteccion;null
1501320185;Natalia Lopez;63;anaramirez205@gmail.com;3023954701;true;true;true;minsalud;false;true;false;true;false;309;Cartagena;Pereira;false;oldmutual;null
1875224343;Daniela Hernandez;83;ludwinarango275@gmail.com;3075209313;false;true;true;inpec;false;false;false;true;false;160;Cali;Barranquilla;false;porvenir;null
1035637738;David Arango;41;sebastianhernandez920@gmail.com;3041748642;false;true;false;mininterior;true;true;false;false;true;269;Armenia;Manizales;false;porvenir;null
1359968478;Daniela Arango;62;estebangutierrez5@gmail.com;3045431112;false;true;false;mininterior;false;true;true;true;true;150;Bucaramanga;Medellín;false;extranjero;null
