cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1805710437;David Gonzalez;71;estebanarango434@gmail.com;3157050841;true;false;false;policia;false;false;true;false;false;326;Manizales;Cali;false;colfondos;null
1112194408;Daniela Martinez;23;ludwinhernandez768@gmail.com;3163530785;true;false;false;mininterior;true;false;true;true;false;865;Armenia;Pereira;false;extranjero;null
1184320388;Ludwin Figueroa;77;mercedezhernandez605@gmail.com;3132785885;false;true;false;minsalud;false;true;true;false;false;561;Bogotá;Bucaramanga;false;proteccion;null
1628882529;Ana Hernandez;35;nataliahernandez47@gmail.com;3099332685;false;false;true;policia;false;true;false;false;true;521;Medellín;Cartagena;true;oldmutual;null
1584181681;Antonia Gonzalez;52;estebanramirez70@gmail.com;3175201929;true;true;true;minsalud;true;false;true;true;false;678;Medellín;Manizales;true;colfondos;null
1092015922;Luis Ortiz;85;juanlopez732@gmail.com;3096009942;false;true;true;mininterior;false;false;true;false;false;1024;Barranquilla;Barranquilla;true;proteccion;null
1202820393;Ludwin Arango;78;ludwinarango240@gmail.com;3131130592;false;true;false;inpec;true;true;false;false;true;812;Manizales;Cali;true;colfondos;null
1115031957;Ana Figueroa;21;luisarango174@gmail.com;3192929303;false;false;true;inpec;false;false;false;false;true;242;Pereira;Cali;true;colfondos;null
1066536828;Luis Lopez;43;sebastiangutierrez735@gmail.com;3122763496;false;false;false;policia;false;true;true;false;true;794;Pereira;Santa Marta;false;colfondos;null
1762455235;Natalia Figueroa;71;camilaarango454@gmail.com;3078541909;false;false;true;minsalud;true;true;false;false;false;236;Cartagena;Pereira;true;extranjero;null
1230918874;Antonia Aristizabal;30;sebastianhernandez394@gmail.com;3193127046;true;false;true;mininterior;true;false;true;true;true;676;Armenia;Cartagena;false;porvenir;null
1496059246;Juan Gutierrez;31;danielaarango967@gmail.com;3193037883;true;false;false;minsalud;false;true;true;true;true;1215;Bogotá;Cartagena;true;porvenir;null
1522741258;Juan Gutierrez;45;juanhernandez924@gmail.com;3191650675;true;true;true;policia;true;false;false;false;true;995;Bogotá;Cartagena;false;proteccion;null
1470986896;Antonia Lopez;62;danielahernandez841@gmail.com;3153645344;true;true;true;policia;true;false;false;true;true;73;Bogotá;Armenia;true;proteccion;null
1378979802;Ludwin Gonzalez;81;camilagonzalez548@gmail.com;3020122845;true;true;true;inpec;false;false;true;true;true;93;Cartagena;Cúcuta;false;proteccion;null
1282725385;Juan Ortiz;47;anaaristizabal44@gmail.com;3134551939;true;true;true;inpec;false;false;false;true;true;1281;Cúcuta;Cartagena;true;oldmutual;null
1444024941;David Ortiz;30;davidgutierrez875@gmail.com;3005927238;false;false;false;minsalud;false;true;false;false;true;102;Cúcuta;Bogotá;true;proteccion;null
1142733014;Daniela Figueroa;44;anafigueroa348@gmail.com;3132957779;false;true;false;mininterior;false;false;true;false;false;116;Santa Marta;Cartagena;true;oldmutual;null
1697504780;Sebastian Ortiz;78;ludwingonzalez286@gmail.com;3092785361;true;false;true;policia;true;true;true;true;false;924;Bogotá;Barranquilla;true;proteccion;null
1732788489;Daniela Ortiz;20;antonialopez497@gmail.com;3048317890;false;false;false;policia;true;false;false;false;true;1090;Barranquilla;Bogotá;false;extranjero;null
1630741303;David Martinez;85;estebanfigueroa510@gmail.com;3072785396;false;false;false;minsalud;true;true;true;false;true;968;Cali;Pereira;true;porvenir;null
1378227968;Antonia Gonzalez;52;anaortiz554@gmail.com;3045282928;true;false;true;inpec;false;true;false;false;true;1087;Cartagena;Cali;true;extranjero;null
1706116288;Natalia Arango;35;ludwinfigueroa73@gmail.com;3197925666;false;false;false;minsalud;true;false;true;true;true;1281;Bucaramanga;Cali;true;extranjero;null
1617742206;Camila Lopez;51;anaaristizabal55@gmail.com;3034593642;false;true;false;mininterior;false;true;true;false;false;211;Medellín;Cúcuta;true;porvenir;null
1614997724;Daniela Hernandez;76;davidgutierrez553@gmail.com;3027867368;true;false;false;mininterior;true;false;true;false;false;1299;Bogotá;Bogotá;true;proteccion;null
1658733816;Mercedez Ramirez;78;davidmartinez797@gmail.com;3137497830;true;true;true;policia;true;true;true;true;true;486;Bucaramanga;Bogotá;false;oldmutual;null
1594051423;David Lopez;62;nataliahernandez862@gmail.com;3028368200;false;false;false;minsalud;false;true;false;false;false;456;Bogotá;Bucaramanga;false;porvenir;null
1455168532;Natalia Gonzalez;33;sebastianramirez80@gmail.com;3072537473;true;false;true;inpec;true;true;true;true;false;1252;Barranquilla;Cartagena;true;extranjero;null
1772954609;Ana Gonzalez;90;ludwinlopez427@gmail.com;3114058955;false;true;true;armada;true;true;true;true;false;409;Santa Marta;Cali;false;porvenir;null
1423236391;Luis Martinez;75;estebanramirez265@gmail.com;3020631714;true;false;true;inpec;false;true;true;false;true;562;Manizales;Pereira;false;colfondos;null
1146995295;Sebastian Ramirez;33;anagutierrez160@gmail.com;3138574860;true;false;true;inpec;false;false;true;false;false;39;Manizales;Bogotá;false;proteccion;null
1088343254;Juan Lopez;59;sebastiangonzalez656@gmail.com;3100855129;true;true;false;policia;true;true;false;true;true;1220;Bogotá;Barranquilla;false;porvenir;null
1823821651;Sebastian Ramirez;43;mercedezhernandez422@gmail.com;3028309457;true;false;true;policia;false;false;true;false;false;488;Santa Marta;Bogotá;true;colfondos;null
1149990495;Natalia Ortiz;64;antoniaaristizabal599@gmail.com;3032240843;true;false;false;policia;true;true;false;false;false;335;Cartagena;Pereira;false;extranjero;null
1598845496;Camila Gonzalez;68;davidgutierrez15@gmail.com;3097141525;true;false;true;mininterior;false;true;false;true;true;506;Bogotá;Pereira;true;proteccion;null
1680704160;Camila Hernandez;21;mercedezmartinez79@gmail.com;3065167164;true;true;false;mininterior;true;true;true;false;true;166;Bucaramanga;Cúcuta;true;colfondos;null
1358532174;Juan Hernandez;58;estebanramirez325@gmail.com;3154368168;false;false;false;minsalud;false;false;false;false;true;20;Bucaramanga;Bogotá;true;proteccion;null
1772566994;Daniela Gonzalez;62;anaaristizabal950@gmail.com;3107485768;false;false;true;armada;true;true;false;true;false;637;Medellín;Barranquilla;false;extranjero;null
1607474101;Ludwin Martinez;89;mercedezhernandez890@gmail.com;3067315989;false;true;true;mininterior;false;false;true;true;true;1298;Santa Marta;Cali;false;porvenir;null
1202804545;Esteban Aristizabal;48;estebanmartinez690@gmail.com;3183347940;false;false;true;inpec;false;false;false;true;true;1102;Pereira;Santa Marta;false;oldmutual;null
1795500179;Camila Lopez;55;analopez793@gmail.com;3119138516;true;false;false;armada;true;true;true;true;true;1014;Pereira;Medellín;false;oldmutual;null
1598632753;Esteban Figueroa;68;sebastiangonzalez408@gmail.com;3195691174;true;true;true;armada;true;false;true;true;true;411;Manizales;Armenia;true;extranjero;null
1347546002;David Gonzalez;70;antoniamartinez594@gmail.com;3020819855;false;true;true;policia;true;true;true;false;false;907;Santa Marta;Cali;false;porvenir;null
1183957029;Natalia Lopez;72;antoniafigueroa230@gmail.com;3119333663;true;true;true;policia;false;false;false;true;false;436;Cartagena;Cali;false;porvenir;null
1876351013;Ludwin Figueroa;32;davidortiz154@gmail.com;3014444008;false;true;false;minsalud;true;false;true;false;false;460;Bucaramanga;Pereira;false;extranjero;null
1378992583;Esteban Hernandez;52;antoniaaristizabal52@gmail.com;3006687100;false;false;false;inpec;true;true;false;false;false;1027;Pereira;Santa Marta;true;proteccion;null
1569460340;David Ramirez;48;sebastianramirez142@gmail.com;3165025575;false;true;false;armada;false;false;false;false;true;613;Medellín;Bogotá;false;porvenir;null
1532351068;Luis Figueroa;18;natalialopez717@gmail.com;3085627090;false;true;false;inpec;false;true;true;false;false;604;Medellín;Bucaramanga;false;extranjero;null
1240967753;Luis Aristizabal;20;antoniaarango783@gmail.com;3124943542;true;true;true;policia;false;false;false;true;false;555;Bogotá;Barranquilla;false;proteccion;null
1194376771;Daniela Gutierrez;19;luisortiz302@gmail.com;3132697239;false;true;false;minsalud;true;true;false;true;true;132;Barranquilla;Bucaramanga;true;colfondos;null
1439970600;Juan Lopez;66;sebastianaristizabal660@gmail.com;3172645476;false;false;true;inpec;false;true;true;false;true;419;Armenia;Cali;false;colfondos;null
1840205843;Ludwin Gutierrez;31;juanortiz520@gmail.com;3066972215;true;true;false;inpec;false;false;false;true;true;1259;Bucaramanga;Cúcuta;true;porvenir;null
1819125396;Sebastian Figueroa;60;ludwinfigueroa535@gmail.com;3164587355;true;true;true;minsalud;false;false;true;false;false;991;Bucaramanga;Armenia;true;extranjero;null
1112351293;Luis Gutierrez;69;antonialopez247@gmail.com;3081614021;false;false;true;armada;false;false;false;false;false;1016;Manizales;Pereira;false;proteccion;null
1141836600;Luis Aristizabal;53;danielaaristizabal276@gmail.com;3039572662;true;true;false;inpec;false;false;false;true;false;713;Cartagena;Pereira;true;extranjero;null
1719080968;Daniela Gonzalez;19;antoniaarango232@gmail.com;3071866222;true;true;false;minsalud;false;true;true;false;true;689;Cartagena;Santa Marta;false;extranjero;null
1474142971;Sebastian Lopez;46;davidortiz754@gmail.com;3107370643;true;false;true;policia;false;false;true;true;true;1161;Cartagena;Medellín;false;proteccion;null
1460864960;Ana Gutierrez;76;nataliagonzalez998@gmail.com;3137312185;true;true;false;minsalud;false;true;false;false;true;436;Pereira;Cali;false;oldmutual;null
1482272627;Juan Gutierrez;27;anagutierrez530@gmail.com;3057103160;false;false;true;policia;false;false;true;false;false;222;Medellín;Bogotá;true;proteccion;null
1182236429;Sebastian Lopez;52;luisramirez875@gmail.com;3174490793;true;true;false;inpec;true;true;false;false;true;191;Medellín;Cali;false;extranjero;null
1162532295;Camila Arango;87;danielaramirez457@gmail.com;3170673539;false;true;true;mininterior;true;false;true;true;true;1032;Cúcuta;Bogotá;true;colfondos;null
1004941136;Natalia Hernandez;58;sebastianfigueroa491@gmail.com;3010475445;true;true;false;inpec;false;false;false;false;true;195;Manizales;Medellín;true;colfondos;null
1217844998;Luis Gutierrez;43;estebanortiz654@gmail.com;3031501858;true;true;false;policia;false;false;false;false;false;1092;Bucaramanga;Barranquilla;true;oldmutual;null
1078417945;Ludwin Lopez;44;sebastianmartinez96@gmail.com;3033812993;false;true;false;policia;true;true;true;false;true;227;Cartagena;Bucaramanga;true;colfondos;null
1494949722;Sebastian Aristizabal;88;nataliahernandez682@gmail.com;3177778528;false;false;false;policia;false;false;false;false;true;561;Barranquilla;Medellín;false;extranjero;null
1770355733;Daniela Lopez;38;danielaarango216@gmail.com;3160475033;true;false;false;inpec;true;true;true;false;false;391;Manizales;Medellín;false;extranjero;null
1563843039;Sebastian Figueroa;88;camilaaristizabal991@gmail.com;3181298441;true;false;false;armada;false;true;false;false;true;524;Cúcuta;Armenia;false;porvenir;null
1846867577;Mercedez Ramirez;57;mercedezmartinez614@gmail.com;3051242215;false;true;false;minsalud;false;false;true;true;false;445;Cúcuta;Manizales;true;porvenir;null
1180557045;Sebastian Figueroa;73;luisarango896@gmail.com;3056610505;true;false;true;mininterior;true;false;false;true;false;1037;Cartagena;Barranquilla;false;oldmutual;null
1650440789;Luis Figueroa;33;sebastianmartinez356@gmail.com;3086294532;false;true;false;armada;true;true;false;true;true;909;Pereira;Pereira;true;extranjero;null
1287451345;Daniela Hernandez;55;danielaaristizabal87@gmail.com;3053334042;false;true;true;minsalud;true;false;false;true;true;760;Bucaramanga;Cúcuta;true;proteccion;null
