cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058342149;Natalia Lopez;60;nataliafigueroa411@gmail.com;3064475196;false;false;false;inpec;false;false;true;true;false;478;Cali;Manizales;true;oldmutual;null
1299850454;Camila Ortiz;60;antoniaarango66@gmail.com;3001549854;true;true;false;minsalud;false;true;true;true;true;864;Armenia;Cartagena;true;oldmutual;null
1046108903;Antonia Gutierrez;76;ludwinaristizabal460@gmail.com;3167142785;true;false;false;mininterior;false;false;false;true;false;796;Bucaramanga;Cartagena;true;oldmutual;null
1655775183;Esteban Arango;38;estebangutierrez610@gmail.com;3143983466;true;true;false;inpec;false;false;true;true;false;482;Bucaramanga;Armenia;false;proteccion;null
1595698469;Mercedez Ortiz;89;sebastiangonzalez683@gmail.com;3075883712;false;false;false;policia;false;false;false;true;true;204;Cali;Pereira;true;porvenir;null
1894579477;Mercedez Figueroa;63;ludwinlopez720@gmail.com;3130474250;true;true;false;minsalud;false;false;true;true;false;940;Manizales;Manizales;false;proteccion;null
1261838677;Mercedez Gonzalez;45;mercedezmartinez440@gmail.com;3108225194;true;false;true;armada;true;false;true;false;false;952;Armenia;Santa Marta;false;extranjero;null
1862440855;Ludwin Ortiz;82;danielagonzalez988@gmail.com;3185270220;false;true;true;armada;true;true;true;true;false;664;Pereira;Bogotá;true;proteccion;null
1593041924;Mercedez Hernandez;23;antoniafigueroa213@gmail.com;3035419706;false;false;false;policia;true;false;true;false;false;474;Bogotá;Barranquilla;true;extranjero;null
1677414364;Daniela Hernandez;62;mercedezmartinez212@gmail.com;3086293026;false;true;false;mininterior;false;true;true;false;true;923;Bucaramanga;Manizales;true;extranjero;null
1874084513;Sebastian Ramirez;49;danielaaristizabal445@gmail.com;3092329730;true;false;false;policia;true;true;true;false;false;958;Pereira;Bogotá;false;proteccion;null
1268116533;Ludwin Martinez;20;mercedezmartinez727@gmail.com;3062314954;false;true;true;inpec;true;true;true;false;true;478;Manizales;Cartagena;false;porvenir;null
1412410362;Natalia Lopez;61;anaramirez663@gmail.com;3137247094;false;true;false;minsalud;true;true;false;false;true;1184;Manizales;Santa Marta;true;extranjero;null
1377140628;Camila Arango;57;danielaramirez870@gmail.com;3196375173;true;false;false;inpec;false;false;true;false;false;80;Barranquilla;Santa Marta;true;colfondos;null
1738779558;Luis Gonzalez;59;nataliaortiz47@gmail.com;3048883640;false;false;false;armada;true;true;false;false;true;988;Santa Marta;Cartagena;false;oldmutual;null
1341552504;Daniela Lopez;36;juanmartinez645@gmail.com;3165292479;true;true;false;minsalud;true;false;false;false;true;42;Medellín;Bucaramanga;true;extranjero;null
1219074556;Juan Gutierrez;44;anafigueroa656@gmail.com;3166662547;false;false;false;armada;true;true;true;true;false;173;Cúcuta;Bogotá;true;porvenir;null
1757751423;Camila Hernandez;19;anahernandez557@gmail.com;3181807697;true;false;false;armada;true;true;true;true;false;586;Bogotá;Bucaramanga;false;proteccion;null
1076512177;Antonia Aristizabal;31;davidgonzalez996@gmail.com;3115221906;true;true;true;armada;false;true;true;false;false;395;Manizales;Cúcuta;false;porvenir;null
1158736677;Antonia Lopez;51;camilaaristizabal529@gmail.com;3061149957;true;true;true;minsalud;false;true;false;false;false;1054;Medellín;Medellín;true;extranjero;null
1623897064;Sebastian Hernandez;80;danielaramirez965@gmail.com;3071498522;true;true;false;mininterior;false;false;false;true;true;293;Cali;Bucaramanga;true;oldmutual;null
1277607387;Esteban Figueroa;83;anaortiz952@gmail.com;3146253734;true;false;true;policia;false;true;false;false;false;277;Cali;Manizales;true;extranjero;null
1227303211;Ana Ramirez;22;sebastianortiz863@gmail.com;3190285702;false;true;true;minsalud;true;false;true;false;true;847;Armenia;Bucaramanga;true;extranjero;null
1694228555;Ludwin Ortiz;41;anagutierrez451@gmail.com;3144075016;true;false;true;minsalud;true;true;true;true;false;1058;Cali;Armenia;false;oldmutual;null
1806809764;Juan Arango;19;davidlopez383@gmail.com;3188747032;false;true;false;mininterior;true;false;true;false;false;175;Bucaramanga;Bucaramanga;true;colfondos;null
1713594828;Natalia Aristizabal;23;ludwinaristizabal261@gmail.com;3132522634;false;false;false;inpec;false;true;true;true;false;951;Cali;Barranquilla;false;porvenir;null
1715177321;Antonia Martinez;75;estebanarango753@gmail.com;3025031754;false;true;true;policia;false;true;false;false;true;1067;Bucaramanga;Cúcuta;true;porvenir;null
1381607031;Luis Gutierrez;48;estebanlopez789@gmail.com;3146804097;false;false;false;policia;false;false;true;true;false;600;Cúcuta;Medellín;true;proteccion;null
1409714000;David Ramirez;31;luisortiz490@gmail.com;3038014433;true;false;false;policia;false;true;false;true;false;946;Medellín;Armenia;false;colfondos;null
1517509814;Esteban Ortiz;82;mercedezhernandez438@gmail.com;3148700041;true;true;true;minsalud;false;true;true;true;false;617;Cúcuta;Cali;false;extranjero;null
1188157890;Natalia Ortiz;65;mercedezlopez743@gmail.com;3022340692;true;false;true;inpec;false;true;false;false;true;508;Barranquilla;Manizales;false;colfondos;null
1117845075;Luis Figueroa;31;danielamartinez814@gmail.com;3093014474;true;true;true;policia;true;false;true;true;false;286;Bogotá;Manizales;false;colfondos;null
1420990884;Sebastian Hernandez;41;natalialopez753@gmail.com;3116536519;true;false;false;minsalud;false;true;true;false;true;933;Cartagena;Medellín;false;porvenir;null
1315258772;Ludwin Gutierrez;33;natalialopez454@gmail.com;3141911302;false;false;false;inpec;true;false;false;true;true;286;Barranquilla;Santa Marta;false;proteccion;null
1129473033;Antonia Arango;66;juanarango246@gmail.com;3125242660;false;true;false;armada;true;false;false;true;true;268;Cúcuta;Cúcuta;false;extranjero;null
1054971912;David Martinez;30;camilaortiz980@gmail.com;3133522710;true;true;false;armada;true;true;false;false;false;2;Medellín;Cúcuta;false;proteccion;null
1616222638;Sebastian Gutierrez;90;estebanmartinez3@gmail.com;3190891810;true;false;true;armada;true;false;false;false;false;382;Manizales;Barranquilla;true;oldmutual;null
1778692331;Juan Hernandez;30;sebastianmartinez442@gmail.com;3038875742;true;true;true;minsalud;true;true;true;false;false;1075;Barranquilla;Santa Marta;false;oldmutual;null
1622005822;Daniela Figueroa;67;estebangutierrez963@gmail.com;3175476508;false;false;true;mininterior;true;false;true;true;false;1250;Armenia;Armenia;false;proteccion;null
1829316577;Ana Martinez;67;nataliaaristizabal154@gmail.com;3177744246;false;false;true;armada;true;false;true;false;true;1012;Bogotá;Manizales;true;colfondos;null
1193967711;Juan Arango;29;ludwingutierrez470@gmail.com;3121364522;true;false;true;minsalud;true;true;false;false;true;956;Cúcuta;Cúcuta;false;oldmutual;null
1007184939;Antonia Ramirez;24;juangutierrez118@gmail.com;3164206387;true;false;true;armada;false;false;false;false;false;16;Medellín;Medellín;false;colfondos;null
1156479890;Sebastian Ramirez;52;estebanortiz41@gmail.com;3154088333;false;false;true;armada;false;false;false;false;true;530;Medellín;Cali;false;oldmutual;null
1690211057;Antonia Gonzalez;35;davidmartinez546@gmail.com;3023899849;false;true;false;mininterior;false;false;true;true;true;416;Medellín;Bogotá;true;extranjero;null
1073132467;Luis Gutierrez;58;estebangutierrez213@gmail.com;3169559847;true;false;true;armada;false;true;false;true;false;512;Cartagena;Pereira;false;colfondos;null
1265773906;Natalia Gonzalez;64;danielafigueroa81@gmail.com;3154787861;false;false;false;minsalud;true;false;false;false;false;85;Bucaramanga;Cúcuta;true;colfondos;null
1388217109;Ana Martinez;47;danielagutierrez279@gmail.com;3083746064;false;false;true;armada;false;false;false;true;true;583;Manizales;Cali;true;extranjero;null
1383065178;Juan Figueroa;83;anagutierrez569@gmail.com;3120287553;true;false;true;inpec;false;true;true;true;true;553;Manizales;Barranquilla;true;colfondos;null
1504721838;Ana Gonzalez;73;luismartinez829@gmail.com;3184202633;false;true;true;minsalud;true;true;false;false;true;1248;Cali;Santa Marta;true;oldmutual;null
1739721802;Daniela Hernandez;44;mercedezortiz608@gmail.com;3114612370;false;true;true;policia;false;true;false;true;false;598;Cúcuta;Santa Marta;true;oldmutual;null
1753599117;Antonia Ramirez;76;sebastianhernandez644@gmail.com;3176204118;false;false;false;inpec;true;false;true;false;true;792;Medellín;Manizales;false;oldmutual;null
1217594740;Esteban Gonzalez;87;antoniahernandez25@gmail.com;3159871776;false;true;false;armada;true;false;true;true;false;127;Barranquilla;Barranquilla;false;extranjero;null
1732475522;Daniela Gonzalez;22;camilagutierrez731@gmail.com;3117123490;true;true;true;armada;true;true;true;false;true;365;Cúcuta;Bogotá;false;proteccion;null
1028472568;Juan Gonzalez;28;ludwinhernandez793@gmail.com;3198043840;true;false;false;inpec;false;false;false;false;true;34;Medellín;Santa Marta;false;colfondos;null
1570067497;Sebastian Gutierrez;53;juangonzalez577@gmail.com;3041044207;false;true;false;policia;false;false;false;false;true;1117;Armenia;Manizales;true;extranjero;null
1062903839;Ana Gutierrez;28;camilahernandez489@gmail.com;3191567355;false;false;true;policia;false;false;false;false;true;206;Manizales;Cúcuta;false;extranjero;null
1149271847;Mercedez Aristizabal;32;davidaristizabal67@gmail.com;3102632524;false;false;true;minsalud;true;false;false;false;true;747;Cartagena;Cúcuta;false;oldmutual;null
1374438252;David Aristizabal;72;luisgutierrez143@gmail.com;3183703800;true;true;false;policia;false;false;false;false;false;1118;Armenia;Cali;false;extranjero;null
1375278538;Natalia Hernandez;78;estebangutierrez852@gmail.com;3191843455;true;true;true;inpec;false;false;true;false;true;843;Bucaramanga;Manizales;true;proteccion;null
