cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192932617;Mercedez Hernandez;20;davidgutierrez790@gmail.com;3156887404;false;true;false;minsalud;false;false;true;false;true;1271;Cali;Cartagena;true;colfondos;null
1653276228;Mercedez Ortiz;40;mercedezortiz402@gmail.com;3024883313;false;false;false;armada;true;false;true;true;true;923;Manizales;Barranquilla;false;proteccion;null
1555071499;Sebastian Figueroa;36;danielalopez391@gmail.com;3089932939;false;false;true;policia;true;false;false;false;false;769;Manizales;Pereira;true;proteccion;null
1304570858;Natalia Gonzalez;43;ludwinmartinez328@gmail.com;3192448207;false;false;true;minsalud;false;true;true;true;true;326;Barranquilla;Pereira;false;porvenir;null
1003479880;Ana Hernandez;85;camilagutierrez136@gmail.com;3143897305;true;false;false;inpec;false;true;false;true;true;265;Cúcuta;Cartagena;true;porvenir;null
1875058466;Daniela Aristizabal;86;anaortiz290@gmail.com;3135486199;false;false;true;inpec;true;false;false;false;false;1124;Barranquilla;Cartagena;true;extranjero;null
1288680436;Luis Martinez;76;juanlopez265@gmail.com;3143938593;false;false;true;mininterior;true;false;true;false;true;361;Bucaramanga;Manizales;false;colfondos;null
1805080945;Antonia Gonzalez;41;ludwinhernandez180@gmail.com;3071534122;false;true;true;minsalud;false;true;true;true;true;1150;Medellín;Bucaramanga;false;oldmutual;null
1030156872;Sebastian Aristizabal;20;juanfigueroa337@gmail.com;3091527591;true;true;true;inpec;false;true;true;false;true;1026;Cartagena;Bogotá;false;extranjero;null
1832036358;Sebastian Ortiz;77;luisfigueroa622@gmail.com;3086174637;true;false;false;policia;false;false;true;true;true;270;Bucaramanga;Manizales;false;colfondos;null
1861484229;Camila Martinez;82;estebangonzalez379@gmail.com;3111004803;false;true;false;inpec;false;false;true;false;false;108;Bucaramanga;Bucaramanga;true;colfondos;null
1729309458;Sebastian Gonzalez;63;nataliahernandez101@gmail.com;3097575802;true;false;true;mininterior;true;true;false;true;false;822;Barranquilla;Cali;false;porvenir;null
1827418087;Camila Gonzalez;46;camilagutierrez264@gmail.com;3199485305;true;true;true;inpec;false;true;true;false;true;406;Barranquilla;Bucaramanga;true;extranjero;null
1439048730;Ana Aristizabal;32;antoniaarango735@gmail.com;3022096061;true;false;false;armada;true;true;false;false;true;1154;Cúcuta;Cúcuta;false;oldmutual;null
1560455245;David Gutierrez;41;mercedezaristizabal323@gmail.com;3014985884;true;false;false;armada;false;true;false;true;true;497;Pereira;Bucaramanga;false;extranjero;null
1479831239;Camila Aristizabal;19;juanlopez920@gmail.com;3069054849;false;false;true;mininterior;true;true;false;true;true;819;Cúcuta;Medellín;false;oldmutual;null
1561343241;Mercedez Gutierrez;20;antonialopez75@gmail.com;3029358816;true;true;true;minsalud;true;false;false;true;true;918;Manizales;Cali;true;colfondos;null
1287199546;Camila Gonzalez;45;danielamartinez16@gmail.com;3157514973;true;false;true;minsalud;true;true;true;false;false;305;Medellín;Cali;true;proteccion;null
1150986788;David Gutierrez;77;mercedezarango820@gmail.com;3065633405;false;true;false;policia;false;false;true;true;true;501;Manizales;Manizales;true;proteccion;null
1216792257;Ana Figueroa;34;davidgonzalez660@gmail.com;3004059725;false;false;true;inpec;false;true;true;true;false;885;Barranquilla;Pereira;true;colfondos;null
1048824577;Ana Arango;31;estebanortiz575@gmail.com;3037226532;false;true;true;minsalud;false;true;false;true;false;1067;Santa Marta;Bogotá;false;extranjero;null
1872898620;Ana Lopez;77;mercedezmartinez531@gmail.com;3124427217;false;true;true;inpec;false;true;false;true;true;1032;Armenia;Barranquilla;true;porvenir;null
1148310087;Ludwin Martinez;29;mercedezlopez95@gmail.com;3070051544;true;true;false;policia;true;true;false;false;false;1280;Cúcuta;Barranquilla;true;porvenir;null
1179367522;Daniela Arango;25;estebanhernandez155@gmail.com;3014598539;false;true;true;inpec;false;true;true;false;true;178;Armenia;Cartagena;false;colfondos;null
1276848175;Camila Figueroa;73;davidarango303@gmail.com;3071813532;false;true;false;mininterior;false;false;true;true;true;744;Cartagena;Pereira;true;porvenir;null
1310489672;Daniela Gutierrez;19;nataliaarango353@gmail.com;3124895075;true;true;false;armada;true;false;false;true;true;236;Manizales;Cúcuta;false;extranjero;null
1359803278;Daniela Hernandez;62;ludwinarango800@gmail.com;3047424636;true;false;false;inpec;true;true;false;false;false;1149;Cali;Bucaramanga;false;proteccion;null
1668641041;Sebastian Martinez;33;sebastianaristizabal262@gmail.com;3143760347;false;true;true;policia;false;false;true;true;false;1169;Cartagena;Manizales;false;extranjero;null
1824535906;Daniela Figueroa;82;mercedezarango190@gmail.com;3019645547;false;true;true;armada;false;false;true;true;false;1157;Medellín;Barranquilla;true;porvenir;null
1793018030;Camila Martinez;79;mercedezgonzalez484@gmail.com;3038730824;true;false;true;armada;true;false;true;true;false;1256;Manizales;Pereira;true;proteccion;null
1287886899;Antonia Martinez;30;camilahernandez718@gmail.com;3124840125;false;false;false;armada;true;true;true;true;true;569;Armenia;Santa Marta;true;extranjero;null
1651907047;Esteban Aristizabal;71;anagonzalez51@gmail.com;3180118912;false;false;false;armada;true;true;false;true;false;203;Barranquilla;Bogotá;false;proteccion;null
1560460180;Esteban Aristizabal;65;camilaarango495@gmail.com;3013742816;false;true;true;mininterior;false;true;true;false;true;530;Bucaramanga;Pereira;false;colfondos;null
1328117830;Juan Gonzalez;84;ludwinhernandez100@gmail.com;3020783874;true;true;false;armada;true;true;true;true;false;1151;Cúcuta;Bucaramanga;true;extranjero;null
1720298899;Natalia Gutierrez;67;danielaortiz306@gmail.com;3184959880;true;false;true;minsalud;false;false;false;true;true;855;Cartagena;Bogotá;true;colfondos;null
1471811235;Antonia Hernandez;18;davidarango290@gmail.com;3138947266;false;false;true;armada;true;true;true;true;false;389;Manizales;Bucaramanga;false;extranjero;null
1621638757;David Arango;80;anaarango325@gmail.com;3053625255;true;true;true;armada;false;false;false;true;true;235;Medellín;Armenia;true;proteccion;null
1123191129;Antonia Gutierrez;74;sebastianaristizabal115@gmail.com;3193853874;true;false;true;armada;false;false;false;true;false;663;Cartagena;Cali;true;proteccion;null
1855102478;Ana Martinez;68;antonialopez301@gmail.com;3189745176;true;true;true;inpec;true;true;false;false;true;183;Manizales;Cali;false;colfondos;null
1057190711;Camila Gonzalez;69;juanaristizabal970@gmail.com;3153242314;true;false;false;minsalud;false;false;true;false;true;1242;Cali;Cúcuta;true;extranjero;null
1120425588;Antonia Gutierrez;30;estebangutierrez993@gmail.com;3077804896;true;true;false;armada;true;true;true;true;false;1212;Manizales;Manizales;false;porvenir;null
1614113519;Camila Figueroa;43;mercedezhernandez422@gmail.com;3094238400;true;false;false;armada;true;false;false;false;false;898;Barranquilla;Bucaramanga;false;porvenir;null
1850698631;Juan Gonzalez;90;anaaristizabal295@gmail.com;3062143821;false;false;false;minsalud;true;true;true;true;true;895;Armenia;Armenia;true;colfondos;null
1180898070;Mercedez Figueroa;21;ludwinramirez291@gmail.com;3182561068;true;false;true;mininterior;false;true;true;true;false;967;Bogotá;Cali;false;proteccion;null
1447120175;Mercedez Gutierrez;62;danielalopez637@gmail.com;3040083924;true;true;true;policia;true;false;true;true;true;1160;Armenia;Pereira;false;porvenir;null
1726767098;Mercedez Hernandez;39;sebastiangutierrez29@gmail.com;3121286847;false;true;false;minsalud;true;false;false;false;true;69;Cartagena;Pereira;false;colfondos;null
1085091049;Sebastian Aristizabal;83;antoniafigueroa485@gmail.com;3063120440;true;true;true;minsalud;false;false;false;false;true;1277;Santa Marta;Cartagena;false;colfondos;null
1284158101;Luis Aristizabal;85;mercedezfigueroa669@gmail.com;3021915624;false;true;true;mininterior;true;false;true;false;false;250;Manizales;Manizales;true;colfondos;null
1520727854;Esteban Ortiz;21;danielagutierrez472@gmail.com;3107985551;false;true;false;minsalud;true;false;true;true;true;645;Medellín;Cartagena;false;oldmutual;null
1677435719;Mercedez Figueroa;82;antoniaortiz369@gmail.com;3136115527;false;true;false;policia;true;false;false;true;false;1043;Manizales;Medellín;true;colfondos;null
1716732402;Mercedez Gutierrez;19;mercedezfigueroa106@gmail.com;3075498283;false;false;true;armada;false;false;false;true;false;854;Bogotá;Manizales;false;colfondos;null
1363989103;Daniela Hernandez;69;ludwinmartinez204@gmail.com;3180711273;true;false;false;policia;false;false;false;true;false;973;Barranquilla;Medellín;false;extranjero;null
1093480151;Mercedez Figueroa;82;estebanramirez569@gmail.com;3152564262;true;false;true;armada;true;true;true;true;true;514;Bucaramanga;Armenia;true;oldmutual;null
1328399336;Mercedez Arango;57;antoniahernandez62@gmail.com;3047083956;false;true;true;inpec;true;false;true;false;true;411;Bucaramanga;Armenia;true;porvenir;null
1824994162;Esteban Gutierrez;26;antoniagonzalez988@gmail.com;3031692579;false;true;false;minsalud;true;false;true;true;false;624;Barranquilla;Santa Marta;false;porvenir;null
1738282130;Sebastian Arango;62;danielalopez236@gmail.com;3144647789;true;false;false;mininterior;false;true;false;true;true;783;Medellín;Pereira;true;oldmutual;null
1101986696;Ludwin Lopez;72;luislopez291@gmail.com;3049275700;true;true;true;inpec;false;true;true;false;true;986;Bogotá;Santa Marta;true;colfondos;null
1033471033;Mercedez Arango;64;luisaristizabal405@gmail.com;3101420907;false;true;true;armada;false;true;false;false;true;376;Pereira;Cartagena;true;proteccion;null
1438272821;Sebastian Gonzalez;83;antoniagutierrez478@gmail.com;3194749111;true;true;true;armada;false;false;false;true;false;134;Pereira;Pereira;false;colfondos;null
1163106024;Daniela Figueroa;64;estebanarango835@gmail.com;3177588075;true;false;false;minsalud;false;true;true;true;true;237;Bucaramanga;Barranquilla;true;oldmutual;null
1171666457;Esteban Ramirez;23;mercedezarango60@gmail.com;3129723151;true;true;true;inpec;false;true;false;false;false;140;Cúcuta;Santa Marta;false;extranjero;null
1606080860;Camila Arango;58;davidlopez127@gmail.com;3013113366;false;true;true;inpec;false;false;false;false;false;909;Cartagena;Pereira;true;colfondos;null
1544921225;Luis Ortiz;88;sebastianramirez576@gmail.com;3066911141;true;true;false;minsalud;false;true;true;true;true;120;Medellín;Bucaramanga;false;colfondos;null
1710970624;Esteban Hernandez;54;camilalopez424@gmail.com;3057914371;false;true;true;armada;false;false;false;false;false;578;Barranquilla;Cúcuta;false;oldmutual;null
1447383132;Ana Figueroa;61;ludwinaristizabal751@gmail.com;3191165159;false;true;false;armada;false;false;true;false;false;843;Cali;Cali;true;colfondos;null
1621593553;Sebastian Lopez;25;mercedezortiz700@gmail.com;3146833403;true;true;false;mininterior;true;false;true;false;true;1195;Cúcuta;Cartagena;true;oldmutual;null
1093526198;Camila Gonzalez;53;antoniaaristizabal414@gmail.com;3031587828;true;false;false;inpec;false;false;false;false;false;124;Pereira;Manizales;false;oldmutual;null
1639150759;Daniela Aristizabal;24;mercedezmartinez94@gmail.com;3111770152;false;true;true;armada;true;false;false;false;true;490;Santa Marta;Barranquilla;false;colfondos;null
1441187596;David Aristizabal;47;juangonzalez760@gmail.com;3146835576;false;true;true;mininterior;true;true;true;true;false;223;Bogotá;Cartagena;true;oldmutual;null
1391475134;Juan Arango;62;ludwinramirez15@gmail.com;3186435814;true;false;true;armada;true;false;true;false;true;1152;Bucaramanga;Barranquilla;false;porvenir;null
1841954955;Camila Figueroa;24;antoniaaristizabal904@gmail.com;3029246937;true;true;true;minsalud;false;false;false;true;true;256;Barranquilla;Manizales;false;proteccion;null
1710265956;Sebastian Ramirez;75;sebastiangonzalez953@gmail.com;3173248780;true;true;true;minsalud;false;false;false;false;false;713;Bucaramanga;Armenia;true;colfondos;null
1886674471;Daniela Ortiz;54;anagonzalez453@gmail.com;3160969540;true;false;false;mininterior;true;false;false;true;true;428;Cali;Bucaramanga;true;oldmutual;null
1413514210;Antonia Ramirez;22;nataliaarango472@gmail.com;3147870916;true;true;false;minsalud;true;false;true;true;true;386;Manizales;Santa Marta;true;porvenir;null
1244937663;Juan Lopez;31;nataliaortiz272@gmail.com;3080312641;false;false;true;mininterior;false;false;true;false;true;393;Cali;Medellín;false;extranjero;null
1126952066;David Ortiz;26;sebastiangutierrez690@gmail.com;3182988595;false;true;true;minsalud;true;false;true;true;false;786;Barranquilla;Medellín;false;extranjero;null
1296882457;Mercedez Hernandez;53;antoniagonzalez672@gmail.com;3135683168;false;false;false;inpec;false;false;false;true;true;856;Medellín;Cartagena;false;proteccion;null
1253690217;Juan Ortiz;50;estebanarango585@gmail.com;3149475975;false;true;false;policia;true;false;true;true;true;39;Cali;Manizales;false;proteccion;null
1501593118;Camila Figueroa;20;antoniaramirez110@gmail.com;3124967853;false;true;false;inpec;true;true;false;true;false;1234;Pereira;Manizales;false;porvenir;null
1611822248;Camila Figueroa;72;luisaristizabal212@gmail.com;3182256997;true;false;true;policia;false;false;true;false;false;80;Bucaramanga;Barranquilla;false;colfondos;null
1449369899;Luis Aristizabal;52;camilahernandez347@gmail.com;3146366769;false;false;false;mininterior;false;false;true;false;true;546;Pereira;Cartagena;true;colfondos;null
1758376414;Esteban Lopez;44;estebanaristizabal101@gmail.com;3055094918;false;true;false;armada;true;true;false;true;true;854;Medellín;Armenia;false;oldmutual;null
1137124823;David Martinez;53;ludwinmartinez32@gmail.com;3161234916;false;false;false;mininterior;true;false;false;true;false;65;Bogotá;Pereira;false;proteccion;null
1212407742;Luis Ramirez;37;antoniamartinez907@gmail.com;3178635579;false;true;false;armada;true;true;true;false;false;89;Bogotá;Armenia;false;proteccion;null
1791079811;David Ramirez;45;davidgonzalez588@gmail.com;3010163933;true;false;false;mininterior;true;true;false;true;false;1021;Bucaramanga;Pereira;true;proteccion;null
1208550617;Camila Figueroa;31;ludwinmartinez676@gmail.com;3091900144;true;false;true;inpec;false;false;false;true;false;899;Cartagena;Manizales;true;extranjero;null
1348451793;Camila Gutierrez;46;davidramirez100@gmail.com;3134633265;true;false;false;inpec;false;false;false;true;true;316;Barranquilla;Barranquilla;true;proteccion;null
