cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329013837;Esteban Aristizabal;78;nataliaramirez354@gmail.com;3123500566;false;false;false;policia;true;false;true;true;true;113;Manizales;Pereira;true;extranjero;null
1826675381;Antonia Lopez;39;antoniaortiz587@gmail.com;3090216541;false;false;false;minsalud;false;false;true;false;false;137;Manizales;Medellín;false;porvenir;null
1339880084;Ludwin Ramirez;40;estebangutierrez430@gmail.com;3088158894;true;false;true;minsalud;false;false;true;true;true;1033;Barranquilla;Barranquilla;false;porvenir;null
1542410432;David Aristizabal;41;camilaaristizabal53@gmail.com;3083974262;true;true;true;minsalud;false;false;true;true;true;1050;Manizales;Cali;false;porvenir;null
1298489028;Natalia Gutierrez;54;anamartinez346@gmail.com;3163314007;true;false;false;minsalud;false;false;false;true;true;347;Cartagena;Pereira;true;extranjero;null
1841816234;Camila Gonzalez;46;danielagutierrez171@gmail.com;3046420390;false;false;true;inpec;false;false;true;true;true;592;Bogotá;Cali;true;porvenir;null
1666488460;Juan Hernandez;84;mercedezaristizabal826@gmail.com;3017752560;false;true;true;inpec;false;false;false;false;true;1235;Cali;Medellín;false;porvenir;null
1364187363;Camila Ramirez;39;juanortiz823@gmail.com;3058805788;false;false;true;minsalud;false;true;false;true;false;499;Manizales;Cúcuta;false;proteccion;null
1234268829;Esteban Figueroa;84;estebangonzalez514@gmail.com;3074981676;false;false;true;inpec;false;true;true;true;true;494;Cali;Santa Marta;true;proteccion;null
1733684179;Ludwin Figueroa;74;mercedezgutierrez62@gmail.com;3107628833;true;false;false;minsalud;true;true;true;true;false;1196;Medellín;Cali;true;proteccion;null
1042289855;Ana Arango;73;luisgonzalez426@gmail.com;3136654482;false;true;true;mininterior;true;false;false;false;true;147;Medellín;Barranquilla;false;extranjero;null
1124228846;Sebastian Ortiz;18;anaramirez931@gmail.com;3176579565;true;false;false;armada;true;false;true;false;false;261;Medellín;Armenia;false;extranjero;null
1383574020;Juan Gonzalez;51;luisarango424@gmail.com;3094566548;false;true;false;inpec;true;true;false;false;true;1189;Cartagena;Bucaramanga;true;oldmutual;null
1088754405;Daniela Arango;72;luisgonzalez402@gmail.com;3067698376;true;false;true;mininterior;true;false;true;false;false;1261;Cúcuta;Armenia;false;oldmutual;null
1851026614;Sebastian Ramirez;43;davidmartinez190@gmail.com;3184106649;true;false;true;mininterior;true;false;false;false;false;1191;Cartagena;Cúcuta;false;porvenir;null
1688477612;Mercedez Ortiz;58;estebanlopez863@gmail.com;3068956977;true;true;false;mininterior;true;false;false;false;false;501;Santa Marta;Manizales;true;porvenir;null
1266309852;Natalia Lopez;18;nataliagutierrez119@gmail.com;3197593073;true;false;false;inpec;true;false;true;false;false;269;Cúcuta;Cali;false;porvenir;null
1564566402;Luis Figueroa;69;luisaristizabal24@gmail.com;3111768029;false;false;true;mininterior;true;false;false;true;true;990;Manizales;Medellín;true;proteccion;null
1414637860;Juan Martinez;77;estebanarango852@gmail.com;3110088147;true;false;false;policia;false;false;true;true;false;675;Medellín;Manizales;false;extranjero;null
1571469911;Ana Gonzalez;84;luismartinez612@gmail.com;3019322492;true;true;true;armada;true;true;false;false;true;874;Cali;Armenia;true;colfondos;null
1645809817;Ana Arango;70;camilagonzalez116@gmail.com;3003890718;false;true;true;policia;false;true;false;true;false;358;Manizales;Pereira;true;porvenir;null
1386762827;Natalia Hernandez;28;juangonzalez875@gmail.com;3064436355;true;true;false;policia;false;true;true;false;false;975;Pereira;Pereira;true;proteccion;null
1061611375;Mercedez Ramirez;37;ludwinhernandez324@gmail.com;3009177178;false;false;true;policia;true;false;false;true;false;59;Medellín;Bogotá;true;porvenir;null
1290280072;David Gutierrez;56;antoniaaristizabal195@gmail.com;3069451137;false;true;true;armada;true;false;false;true;true;589;Bucaramanga;Bogotá;true;porvenir;null
1169005679;Natalia Gutierrez;88;luisfigueroa847@gmail.com;3185281250;false;false;false;inpec;true;false;true;true;false;356;Cúcuta;Bucaramanga;false;colfondos;null
1341067418;Ludwin Ortiz;47;ludwingutierrez660@gmail.com;3076127886;true;false;false;minsalud;true;true;true;true;false;50;Manizales;Armenia;true;colfondos;null
1305986171;Juan Martinez;67;estebangonzalez526@gmail.com;3152693590;false;true;false;inpec;true;false;false;false;true;516;Bogotá;Bogotá;false;porvenir;null
1866405348;Natalia Ramirez;29;juanortiz483@gmail.com;3195701560;true;false;true;minsalud;false;true;false;true;true;437;Pereira;Barranquilla;false;porvenir;null
1780900466;Sebastian Gutierrez;78;analopez803@gmail.com;3072459540;false;false;false;mininterior;true;false;true;true;false;792;Barranquilla;Armenia;false;colfondos;null
1758751629;Juan Gonzalez;87;luishernandez836@gmail.com;3092581517;true;true;true;policia;true;true;true;true;true;821;Cúcuta;Armenia;true;proteccion;null
1745859125;Ana Gonzalez;31;ludwinortiz629@gmail.com;3026707368;false;false;true;policia;false;false;false;false;true;1095;Cartagena;Cartagena;true;porvenir;null
1502350878;Luis Ramirez;85;nataliagonzalez88@gmail.com;3138312507;false;true;false;armada;false;false;false;false;false;643;Armenia;Cali;false;extranjero;null
1643180164;Luis Aristizabal;45;sebastianmartinez364@gmail.com;3089048920;true;true;false;minsalud;false;false;true;true;true;983;Pereira;Cali;true;colfondos;null
1506245730;Juan Ramirez;21;sebastianramirez6@gmail.com;3075887577;true;false;false;armada;false;false;false;true;true;39;Pereira;Bogotá;false;oldmutual;null
1476910345;Camila Lopez;26;davidgonzalez52@gmail.com;3171918165;true;false;true;policia;true;false;false;false;true;567;Bogotá;Cúcuta;true;colfondos;null
1816214468;Daniela Gutierrez;68;nataliaortiz332@gmail.com;3026757386;true;false;true;mininterior;true;true;false;false;true;734;Cúcuta;Cali;false;proteccion;null
1435019708;Ludwin Arango;40;ludwinramirez429@gmail.com;3103059187;true;false;true;policia;true;false;true;true;true;554;Medellín;Armenia;false;oldmutual;null
1435578298;David Martinez;70;luisortiz832@gmail.com;3041957868;false;true;true;policia;true;false;true;true;true;938;Manizales;Barranquilla;false;oldmutual;null
1623500940;Natalia Figueroa;78;sebastiangonzalez61@gmail.com;3188008940;true;false;false;policia;false;false;true;true;false;330;Cartagena;Bucaramanga;false;porvenir;null
1402337982;Juan Martinez;55;nataliagonzalez594@gmail.com;3176915182;true;true;true;mininterior;true;true;false;true;true;750;Pereira;Cartagena;false;colfondos;null
1721317328;Sebastian Ramirez;90;davidaristizabal877@gmail.com;3136740833;false;true;true;mininterior;false;true;true;true;false;24;Cartagena;Pereira;true;oldmutual;null
1350351350;Sebastian Gonzalez;62;danielahernandez140@gmail.com;3043373595;true;true;false;policia;false;true;false;false;false;519;Cali;Cali;false;extranjero;null
1741090087;Ludwin Figueroa;35;juanaristizabal633@gmail.com;3041026800;false;false;true;inpec;true;false;true;true;false;1235;Medellín;Medellín;false;oldmutual;null
1261992339;Camila Gonzalez;47;luismartinez893@gmail.com;3003585341;false;false;true;policia;false;true;true;false;false;416;Manizales;Barranquilla;true;proteccion;null
1783865005;Sebastian Martinez;41;juanfigueroa51@gmail.com;3131461442;false;true;false;minsalud;true;true;false;true;true;1209;Medellín;Pereira;false;extranjero;null
1599971978;David Hernandez;52;ludwinaristizabal609@gmail.com;3174750316;false;true;true;inpec;false;true;true;true;false;281;Armenia;Bogotá;false;extranjero;null
1729336402;Esteban Gonzalez;41;davidortiz598@gmail.com;3070462614;true;true;true;minsalud;false;true;true;true;false;889;Cartagena;Cúcuta;false;extranjero;null
1863873387;Luis Ortiz;34;anaramirez880@gmail.com;3027041641;true;true;true;armada;false;true;false;false;false;1028;Pereira;Cartagena;false;proteccion;null
1327492457;Natalia Gonzalez;74;davidortiz160@gmail.com;3157081437;true;true;false;policia;true;false;true;true;true;344;Santa Marta;Cartagena;false;colfondos;null
1718928923;Sebastian Ramirez;76;mercedezgonzalez403@gmail.com;3060025577;false;true;true;minsalud;false;false;false;false;false;989;Bucaramanga;Cartagena;false;extranjero;null
1673358775;Luis Lopez;37;danielagonzalez851@gmail.com;3101757351;true;false;true;minsalud;false;false;true;false;false;1277;Manizales;Bogotá;true;proteccion;null
1557526876;Ana Aristizabal;38;camilaaristizabal270@gmail.com;3070007480;true;true;false;policia;false;false;true;false;true;1248;Cartagena;Santa Marta;true;porvenir;null
1268503529;David Hernandez;61;anaortiz165@gmail.com;3058986448;true;false;false;inpec;false;false;false;false;false;1203;Bogotá;Armenia;true;colfondos;null
1138141892;Juan Ortiz;84;estebanlopez51@gmail.com;3059555637;false;true;true;minsalud;false;true;true;false;false;252;Medellín;Armenia;false;colfondos;null
1867873755;Ludwin Ramirez;53;camilahernandez435@gmail.com;3137670666;false;false;false;minsalud;false;true;false;true;false;1265;Bucaramanga;Armenia;false;colfondos;null
1117821182;Ana Lopez;58;juangonzalez882@gmail.com;3026118588;true;true;true;minsalud;true;true;false;true;true;887;Bucaramanga;Barranquilla;true;porvenir;null
1139140688;Natalia Figueroa;57;estebanmartinez832@gmail.com;3197265079;true;true;true;inpec;false;false;true;false;false;703;Medellín;Bucaramanga;false;porvenir;null
1109371468;Camila Lopez;62;juanlopez525@gmail.com;3115740269;true;true;false;policia;true;false;true;true;true;814;Bucaramanga;Cali;false;proteccion;null
1047029011;Camila Figueroa;19;anaramirez771@gmail.com;3191075085;true;false;false;policia;false;false;true;false;true;1298;Santa Marta;Pereira;false;proteccion;null
1051876270;Esteban Arango;45;davidmartinez447@gmail.com;3057591290;true;false;false;minsalud;true;true;false;true;false;1268;Cali;Medellín;true;colfondos;null
1451883935;Ludwin Gonzalez;25;davidgutierrez671@gmail.com;3147200143;true;false;false;armada;false;false;false;false;false;962;Bucaramanga;Cúcuta;false;porvenir;null
1424659251;David Ortiz;58;camilaarango621@gmail.com;3148600014;false;true;false;mininterior;false;false;false;true;true;139;Bogotá;Cúcuta;false;porvenir;null
1359556299;Mercedez Lopez;45;anafigueroa169@gmail.com;3142299055;true;true;true;inpec;false;true;true;false;false;633;Pereira;Santa Marta;false;colfondos;null
1475822309;Luis Hernandez;45;luisfigueroa917@gmail.com;3145793816;false;true;false;mininterior;false;true;true;false;false;574;Medellín;Cúcuta;false;oldmutual;null
1339936994;Antonia Figueroa;73;antoniamartinez413@gmail.com;3050947198;true;false;false;minsalud;false;true;false;true;true;1039;Bogotá;Barranquilla;false;proteccion;null
1759612012;Luis Ortiz;57;mercedezgutierrez264@gmail.com;3140839933;false;true;false;mininterior;true;true;false;false;true;174;Armenia;Bucaramanga;true;proteccion;null
1755606426;Esteban Ortiz;63;antoniahernandez963@gmail.com;3182413288;false;true;false;armada;false;false;true;true;false;218;Cali;Bucaramanga;false;oldmutual;null
1242474554;Camila Gutierrez;88;davidmartinez846@gmail.com;3097413823;false;true;true;policia;true;false;true;false;true;904;Cali;Cali;false;colfondos;null
1889240007;Luis Arango;45;antoniamartinez210@gmail.com;3193829656;false;false;true;armada;true;false;false;true;true;1103;Bucaramanga;Cali;true;proteccion;null
1488444478;Sebastian Martinez;31;estebanortiz526@gmail.com;3135062974;false;false;false;inpec;false;false;true;true;true;83;Bogotá;Bucaramanga;false;porvenir;null
1606970964;Luis Aristizabal;54;camilamartinez92@gmail.com;3022380180;true;true;true;armada;false;true;false;true;true;746;Barranquilla;Cali;true;oldmutual;null
1105767731;Ana Aristizabal;63;nataliagutierrez712@gmail.com;3197179092;true;false;false;armada;true;false;false;false;true;720;Pereira;Barranquilla;false;oldmutual;null
1565411073;Camila Lopez;86;luisfigueroa411@gmail.com;3069781393;false;false;true;inpec;false;true;false;false;false;378;Pereira;Bogotá;true;extranjero;null
1857299451;Esteban Figueroa;24;sebastianramirez186@gmail.com;3171039884;false;true;false;policia;true;true;true;false;false;927;Barranquilla;Medellín;false;extranjero;null
1868623037;Daniela Arango;62;estebanmartinez787@gmail.com;3038507867;false;true;true;minsalud;false;false;true;true;true;84;Manizales;Bucaramanga;false;porvenir;null
1674721136;Camila Ortiz;70;antoniaaristizabal908@gmail.com;3031888300;true;true;false;mininterior;false;true;true;false;true;825;Bogotá;Cali;false;colfondos;null
1823273915;David Gutierrez;73;mercedezfigueroa97@gmail.com;3149054677;false;true;true;minsalud;false;true;true;true;true;859;Pereira;Barranquilla;false;colfondos;null
1377577083;Daniela Martinez;19;luisgutierrez554@gmail.com;3056724087;false;false;false;mininterior;true;true;false;true;false;811;Pereira;Santa Marta;true;porvenir;null
