cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772867692;Natalia Ramirez;67;antoniagutierrez423@gmail.com;3163108654;false;false;true;mininterior;true;true;true;true;true;205;Cartagena;Pereira;false;oldmutual;null
1638343507;Natalia Gonzalez;56;mercedezaristizabal890@gmail.com;3124594001;false;false;false;inpec;false;true;false;true;false;768;Bogotá;Pereira;true;porvenir;null
1133353534;David Gutierrez;62;davidmartinez775@gmail.com;3093096228;true;true;true;policia;false;true;true;true;false;328;Cúcuta;Bucaramanga;false;extranjero;null
1347001172;Camila Gutierrez;47;natalialopez140@gmail.com;3150631579;false;true;true;mininterior;true;true;true;false;true;881;Cúcuta;Barranquilla;true;extranjero;null
1267784530;Sebastian Ortiz;87;sebastianaristizabal469@gmail.com;3039527797;false;true;false;mininterior;false;true;false;false;true;1045;Barranquilla;Medellín;false;proteccion;null
1386261206;Antonia Aristizabal;67;antoniahernandez976@gmail.com;3136689709;true;true;false;armada;true;false;false;true;true;205;Bucaramanga;Medellín;false;extranjero;null
1560056752;Luis Ortiz;37;anagonzalez623@gmail.com;3052510806;false;false;true;mininterior;false;true;false;false;true;447;Santa Marta;Santa Marta;true;colfondos;null
1085742784;Daniela Hernandez;44;sebastianarango738@gmail.com;3042437137;false;false;false;policia;true;false;true;true;false;467;Armenia;Santa Marta;true;extranjero;null
1881042243;Sebastian Gutierrez;66;danielalopez10@gmail.com;3111652638;false;true;false;armada;false;true;false;true;true;87;Santa Marta;Barranquilla;true;colfondos;null
1801802326;Mercedez Ramirez;89;sebastianramirez79@gmail.com;3039213844;true;true;true;inpec;true;true;false;false;false;948;Santa Marta;Medellín;true;porvenir;null
1166323212;Mercedez Ortiz;72;anagonzalez402@gmail.com;3165940772;true;false;true;armada;false;true;true;true;true;161;Cúcuta;Cúcuta;true;oldmutual;null
1848788851;Antonia Arango;61;anafigueroa627@gmail.com;3086923089;false;false;false;minsalud;true;false;false;true;false;1130;Cúcuta;Cúcuta;true;colfondos;null
1443735658;Ana Lopez;35;juanarango288@gmail.com;3073790262;true;false;false;inpec;false;true;false;true;true;1279;Barranquilla;Medellín;true;colfondos;null
1570743328;Ludwin Gonzalez;69;luismartinez596@gmail.com;3053452420;true;true;true;policia;false;true;false;false;true;725;Cúcuta;Barranquilla;true;extranjero;null
1525465039;Mercedez Hernandez;32;ludwingonzalez170@gmail.com;3166592773;false;true;false;armada;false;false;true;false;true;171;Armenia;Bucaramanga;false;proteccion;null
1429014567;David Ramirez;33;antoniamartinez827@gmail.com;3187477224;true;false;false;policia;true;true;true;true;false;319;Manizales;Medellín;true;extranjero;null
1035901571;Daniela Aristizabal;66;antoniagonzalez601@gmail.com;3138142415;false;true;false;policia;false;true;true;false;false;160;Bucaramanga;Bucaramanga;false;colfondos;null
1381679100;Antonia Aristizabal;31;ludwinaristizabal431@gmail.com;3031028351;true;false;true;minsalud;true;true;true;true;false;1089;Cali;Cúcuta;false;proteccion;null
1399183325;Luis Gonzalez;55;natalialopez536@gmail.com;3085282810;false;false;false;mininterior;false;true;false;false;true;870;Manizales;Medellín;true;proteccion;null
1225493778;Ana Lopez;79;luisarango357@gmail.com;3112948330;true;false;false;armada;true;true;true;true;false;422;Santa Marta;Santa Marta;true;proteccion;null
1665411518;Ana Lopez;52;sebastianaristizabal400@gmail.com;3145702126;true;true;true;mininterior;true;false;true;false;true;1060;Medellín;Cúcuta;false;extranjero;null
1085697021;Ludwin Martinez;53;analopez705@gmail.com;3079351081;true;true;true;minsalud;false;false;true;false;false;1058;Cúcuta;Bogotá;false;extranjero;null
1401531088;Ana Hernandez;53;luislopez184@gmail.com;3072224311;false;true;false;inpec;true;false;false;false;true;851;Barranquilla;Medellín;true;porvenir;null
1839713725;Esteban Martinez;80;danielaarango818@gmail.com;3195520645;false;false;true;inpec;true;true;false;true;false;154;Cartagena;Cúcuta;true;colfondos;null
1695795487;Daniela Ramirez;19;danielalopez299@gmail.com;3138788050;true;true;false;inpec;false;false;false;true;true;340;Barranquilla;Manizales;true;proteccion;null
1736415382;Camila Arango;55;ludwinramirez288@gmail.com;3072999430;true;true;false;mininterior;true;true;true;true;true;14;Pereira;Santa Marta;false;colfondos;null
1113122810;Luis Aristizabal;69;ludwinarango797@gmail.com;3011664362;true;true;false;mininterior;false;true;false;false;false;152;Santa Marta;Manizales;true;oldmutual;null
1115165523;Esteban Martinez;89;davidgutierrez370@gmail.com;3143429443;true;true;false;armada;true;true;false;true;true;215;Cúcuta;Bogotá;true;porvenir;null
1454011817;Ana Martinez;51;mercedezfigueroa343@gmail.com;3195789777;false;false;false;armada;false;false;true;true;false;980;Cali;Bogotá;true;colfondos;null
1535800088;Mercedez Arango;49;juanortiz699@gmail.com;3075816487;false;true;false;inpec;false;true;false;true;true;1004;Barranquilla;Bogotá;true;porvenir;null
1701235831;Daniela Martinez;19;nataliagonzalez784@gmail.com;3163545809;true;true;true;inpec;true;false;true;false;true;3;Armenia;Armenia;false;extranjero;null
1163922662;Camila Ramirez;83;sebastiangutierrez891@gmail.com;3106783266;true;true;false;inpec;false;false;false;true;true;362;Cúcuta;Armenia;false;proteccion;null
1746796809;Camila Arango;34;davidortiz833@gmail.com;3195271823;false;true;false;minsalud;true;true;false;true;true;504;Cúcuta;Cúcuta;true;colfondos;null
1329764749;Ludwin Gonzalez;42;antoniagonzalez775@gmail.com;3168359566;true;false;false;armada;true;true;true;false;false;829;Bucaramanga;Bucaramanga;false;extranjero;null
1457403423;Juan Gonzalez;54;danielalopez215@gmail.com;3172593463;true;true;false;inpec;true;false;true;true;true;1127;Cúcuta;Pereira;false;porvenir;null
1276595202;Daniela Ortiz;19;mercedezortiz492@gmail.com;3058652308;true;true;false;armada;false;false;true;true;true;1218;Cali;Barranquilla;true;colfondos;null
1335811828;Ludwin Hernandez;45;estebanmartinez932@gmail.com;3121389001;false;false;true;armada;false;true;true;true;false;552;Pereira;Armenia;false;extranjero;null
1308272999;Juan Martinez;76;luisaristizabal599@gmail.com;3154618817;true;true;true;policia;false;false;true;false;true;290;Medellín;Bucaramanga;false;extranjero;null
1060301710;Daniela Figueroa;58;ludwinarango851@gmail.com;3028389210;false;false;true;minsalud;true;true;false;false;false;934;Armenia;Cúcuta;false;proteccion;null
1246547430;Sebastian Gutierrez;49;luislopez644@gmail.com;3114577626;false;true;true;policia;false;false;true;true;true;1021;Bucaramanga;Bogotá;false;porvenir;null
1263448981;Daniela Hernandez;18;danielafigueroa968@gmail.com;3059494241;false;false;false;inpec;true;true;false;true;false;300;Armenia;Cali;true;oldmutual;null
1277073196;Ana Aristizabal;40;antoniafigueroa856@gmail.com;3176146391;false;true;true;minsalud;false;true;false;false;true;1000;Armenia;Manizales;false;extranjero;null
1579533301;Esteban Figueroa;52;camilamartinez553@gmail.com;3070666323;true;false;true;minsalud;false;false;true;true;false;726;Bucaramanga;Barranquilla;true;colfondos;null
1005206227;Antonia Gutierrez;57;sebastianortiz925@gmail.com;3000319418;true;false;false;policia;true;true;true;false;true;669;Cúcuta;Pereira;false;proteccion;null
1030206848;Antonia Arango;66;mercedezortiz129@gmail.com;3063973574;false;true;true;policia;true;true;false;true;false;302;Cartagena;Manizales;true;extranjero;null
1443240492;Ludwin Martinez;59;antoniaramirez851@gmail.com;3071456886;false;false;false;mininterior;true;false;true;true;true;281;Manizales;Cúcuta;true;porvenir;null
1228789658;David Figueroa;27;anahernandez438@gmail.com;3183548786;true;false;true;armada;true;false;false;false;true;512;Cartagena;Pereira;false;porvenir;null
1314316020;Esteban Figueroa;33;davidgonzalez845@gmail.com;3072033403;false;false;false;minsalud;true;false;true;false;false;131;Santa Marta;Armenia;true;colfondos;null
1768769718;David Figueroa;83;luishernandez994@gmail.com;3007920592;true;false;false;minsalud;false;true;true;false;true;941;Cali;Manizales;false;extranjero;null
1777961511;Antonia Figueroa;75;juanmartinez143@gmail.com;3027132896;true;false;false;inpec;false;false;false;true;true;84;Armenia;Medellín;true;proteccion;null
1429561857;Camila Ortiz;89;nataliaramirez548@gmail.com;3071054167;false;false;true;mininterior;true;true;true;false;true;1195;Santa Marta;Barranquilla;true;proteccion;null
1291601661;Luis Aristizabal;63;antoniaortiz12@gmail.com;3126685497;false;true;false;inpec;true;false;true;false;false;644;Bucaramanga;Pereira;false;porvenir;null
1072794153;Sebastian Aristizabal;90;mercedezarango652@gmail.com;3138842454;false;true;false;inpec;true;true;true;false;true;986;Bucaramanga;Cali;true;oldmutual;null
1017256442;Juan Arango;55;camilagutierrez892@gmail.com;3158126589;true;true;false;inpec;true;true;false;true;true;1054;Manizales;Medellín;true;porvenir;null
1855913023;Juan Arango;74;antoniaramirez38@gmail.com;3091936123;false;false;false;armada;false;false;false;true;false;561;Santa Marta;Cúcuta;true;oldmutual;null
1720428583;Daniela Figueroa;88;juanmartinez306@gmail.com;3192594026;true;false;true;inpec;false;true;false;false;false;417;Armenia;Santa Marta;false;proteccion;null
1432332356;Camila Lopez;70;ludwinhernandez223@gmail.com;3041459885;true;true;false;armada;true;false;true;false;false;79;Santa Marta;Bogotá;false;proteccion;null
1883668072;Camila Martinez;41;juanortiz168@gmail.com;3016957844;true;false;true;minsalud;true;false;false;true;false;103;Cali;Armenia;true;proteccion;null
1193460971;Ludwin Aristizabal;32;juangutierrez792@gmail.com;3093892364;true;false;true;policia;true;false;true;false;false;629;Barranquilla;Medellín;true;oldmutual;null
1242479500;Esteban Figueroa;79;danielafigueroa711@gmail.com;3082440655;false;true;false;mininterior;true;true;true;false;false;115;Cartagena;Bucaramanga;true;colfondos;null
1371080109;Sebastian Aristizabal;58;davidhernandez561@gmail.com;3016054765;false;true;true;minsalud;false;true;true;false;true;265;Pereira;Bogotá;false;extranjero;null
1081662062;Esteban Aristizabal;33;juanortiz134@gmail.com;3088153726;false;true;false;mininterior;false;false;false;false;false;467;Pereira;Armenia;true;proteccion;null
1856462541;Mercedez Gutierrez;36;sebastianmartinez816@gmail.com;3025798428;true;false;false;mininterior;false;true;true;false;false;888;Bucaramanga;Bucaramanga;true;porvenir;null
1342301186;Sebastian Ortiz;52;estebanfigueroa918@gmail.com;3192936591;false;false;false;minsalud;true;false;true;false;false;1210;Barranquilla;Medellín;false;oldmutual;null
1822300933;Mercedez Gutierrez;40;anafigueroa548@gmail.com;3015835322;true;true;false;policia;true;true;false;true;true;518;Armenia;Pereira;true;oldmutual;null
1176598815;Natalia Lopez;34;camilamartinez249@gmail.com;3188703274;false;false;false;inpec;true;true;false;true;true;122;Santa Marta;Bogotá;true;oldmutual;null
1343486317;David Ramirez;70;estebangutierrez767@gmail.com;3045063711;true;true;false;armada;true;true;false;false;false;237;Bogotá;Manizales;true;extranjero;null
1885825170;Mercedez Aristizabal;82;nataliaarango996@gmail.com;3068925859;true;false;false;policia;true;false;true;true;false;120;Bucaramanga;Bucaramanga;false;colfondos;null
1890094725;Natalia Figueroa;56;luisgutierrez638@gmail.com;3043584460;false;true;true;mininterior;true;false;true;true;true;904;Armenia;Bogotá;false;extranjero;null
1679231027;Antonia Martinez;48;antoniaaristizabal243@gmail.com;3025506276;false;true;false;armada;false;true;true;false;false;521;Cúcuta;Armenia;true;extranjero;null
1633985535;Esteban Figueroa;24;anamartinez142@gmail.com;3074382237;false;true;true;mininterior;true;true;true;false;false;31;Cúcuta;Manizales;false;extranjero;null
1190133830;Ludwin Gonzalez;43;estebanarango727@gmail.com;3163440515;true;true;true;inpec;false;false;false;true;true;1163;Santa Marta;Cali;true;porvenir;null
1537933425;David Aristizabal;69;ludwinaristizabal642@gmail.com;3146290712;false;true;true;policia;false;false;false;false;true;1124;Cartagena;Medellín;false;extranjero;null
1630147234;Ludwin Ramirez;48;camilaramirez584@gmail.com;3069533867;false;false;true;policia;false;false;false;false;false;1150;Bucaramanga;Bogotá;true;extranjero;null
1536732265;Luis Arango;40;anagonzalez897@gmail.com;3095306430;false;true;false;armada;true;true;false;false;true;177;Cúcuta;Medellín;false;oldmutual;null
1887049000;David Gutierrez;44;danielaaristizabal468@gmail.com;3097998051;false;true;true;inpec;true;false;false;true;true;651;Cartagena;Armenia;true;proteccion;null
