cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728496326;Ana Martinez;57;estebanmartinez144@gmail.com;3194141070;true;false;false;inpec;false;false;true;false;false;1040;Bucaramanga;Cúcuta;true;porvenir;null
1831713737;Luis Aristizabal;49;juanortiz748@gmail.com;3018267490;false;false;false;inpec;true;true;false;false;false;1078;Medellín;Cali;false;porvenir;null
1205231021;David Figueroa;62;camilagonzalez765@gmail.com;3031593949;true;true;true;minsalud;true;true;false;true;false;518;Santa Marta;Cali;false;porvenir;null
1625242474;Natalia Aristizabal;84;luisgutierrez941@gmail.com;3111997753;false;false;true;armada;true;false;false;false;false;1200;Pereira;Cúcuta;true;proteccion;null
1027583110;Ana Arango;70;antonialopez684@gmail.com;3060285745;false;true;false;mininterior;false;false;true;true;true;738;Cúcuta;Bogotá;true;oldmutual;null
1097082255;Juan Ramirez;74;anaaristizabal850@gmail.com;3055531372;false;false;true;policia;true;true;true;false;true;197;Medellín;Cali;true;proteccion;null
1521582236;Antonia Figueroa;23;sebastiangonzalez765@gmail.com;3166708344;false;true;false;mininterior;false;false;true;false;true;11;Santa Marta;Bucaramanga;true;extranjero;null
1654796380;Camila Ortiz;87;sebastiangutierrez574@gmail.com;3126037473;false;false;true;armada;false;true;true;false;false;746;Barranquilla;Pereira;true;extranjero;null
1595566852;Daniela Ramirez;88;ludwinortiz136@gmail.com;3097948168;false;true;false;minsalud;true;true;false;false;true;1097;Cartagena;Bogotá;true;oldmutual;null
1574239619;Camila Hernandez;75;anafigueroa785@gmail.com;3081296756;false;false;false;armada;true;false;false;false;false;265;Bucaramanga;Santa Marta;true;oldmutual;null
1658633373;Ludwin Hernandez;26;mercedezramirez748@gmail.com;3170664470;false;false;true;minsalud;false;false;true;false;true;373;Bucaramanga;Barranquilla;true;oldmutual;null
1720681854;Natalia Hernandez;77;luishernandez683@gmail.com;3056980844;false;true;false;mininterior;true;false;false;false;true;1002;Manizales;Cartagena;false;extranjero;null
1862500256;Ana Ortiz;27;mercedezfigueroa974@gmail.com;3189258768;false;true;false;mininterior;false;true;true;true;true;1245;Pereira;Medellín;true;extranjero;null
1255521483;Camila Gutierrez;47;ludwingonzalez912@gmail.com;3084362142;false;true;false;inpec;false;false;false;false;true;798;Barranquilla;Bogotá;false;extranjero;null
1462690805;Natalia Arango;53;luislopez159@gmail.com;3066145037;true;true;false;armada;false;false;true;false;true;504;Armenia;Pereira;false;proteccion;null
1056977400;David Martinez;86;mercedezlopez966@gmail.com;3052830113;false;false;false;armada;false;true;false;true;false;979;Santa Marta;Pereira;true;oldmutual;null
1361391016;Sebastian Hernandez;59;ludwinortiz271@gmail.com;3158482053;false;true;true;policia;false;false;true;false;true;1015;Cúcuta;Pereira;false;porvenir;null
1492959379;Natalia Ortiz;25;ludwingonzalez360@gmail.com;3046538021;true;true;false;mininterior;false;false;false;false;true;785;Santa Marta;Pereira;true;colfondos;null
1701622139;Ludwin Ortiz;58;luisaristizabal917@gmail.com;3009595271;false;true;true;policia;true;false;false;false;false;792;Santa Marta;Barranquilla;false;oldmutual;null
1657671603;Camila Ortiz;56;nataliaaristizabal2@gmail.com;3178713519;false;false;true;inpec;false;false;true;true;false;967;Santa Marta;Barranquilla;false;porvenir;null
1630978995;David Arango;43;nataliaaristizabal844@gmail.com;3038944927;false;true;false;minsalud;false;true;true;true;true;489;Bucaramanga;Bucaramanga;false;porvenir;null
1226416080;David Hernandez;61;luisramirez538@gmail.com;3072324219;true;false;true;minsalud;true;false;false;true;true;439;Barranquilla;Cali;false;extranjero;null
1136464037;Esteban Gonzalez;50;davidhernandez838@gmail.com;3179016085;true;false;true;mininterior;false;true;true;false;true;464;Bogotá;Armenia;false;proteccion;null
1142632270;Juan Hernandez;70;camilamartinez486@gmail.com;3138253126;false;false;false;armada;false;false;false;false;false;1015;Pereira;Medellín;false;extranjero;null
1025510742;Mercedez Gonzalez;49;natalialopez885@gmail.com;3045297533;false;false;true;armada;true;false;true;true;true;862;Cúcuta;Bucaramanga;true;extranjero;null
1693904812;Esteban Lopez;74;mercedezlopez26@gmail.com;3167359795;true;true;true;mininterior;false;false;false;false;true;335;Bucaramanga;Bogotá;true;porvenir;null
1421562810;Esteban Ramirez;34;danielaarango484@gmail.com;3061732848;true;false;true;minsalud;false;true;false;true;true;570;Barranquilla;Cali;false;proteccion;null
1824318287;David Ramirez;67;danielaortiz836@gmail.com;3103194061;false;true;false;policia;true;true;true;false;false;1228;Barranquilla;Armenia;true;extranjero;null
1436089743;Ludwin Hernandez;85;estebanfigueroa22@gmail.com;3085650784;false;true;false;minsalud;false;false;true;false;true;1164;Barranquilla;Medellín;false;colfondos;null
1577623542;Antonia Figueroa;47;danielagonzalez581@gmail.com;3036102197;true;true;false;armada;true;true;true;false;true;988;Medellín;Armenia;true;extranjero;null
1248847581;Juan Lopez;50;sebastianaristizabal281@gmail.com;3155388049;true;true;false;mininterior;false;false;false;false;true;1129;Manizales;Pereira;false;extranjero;null
1003627714;Sebastian Martinez;86;mercedezfigueroa494@gmail.com;3090372945;false;false;true;mininterior;false;false;false;true;false;182;Medellín;Bucaramanga;true;colfondos;null
1751548353;Sebastian Lopez;69;mercedezramirez832@gmail.com;3069918540;false;false;false;mininterior;true;true;true;false;false;1073;Bucaramanga;Cali;false;oldmutual;null
1716190034;Esteban Arango;65;nataliaortiz890@gmail.com;3066505822;false;true;true;inpec;false;true;false;true;false;613;Bucaramanga;Santa Marta;true;porvenir;null
1757523403;Mercedez Ramirez;46;luishernandez602@gmail.com;3173740073;false;false;false;inpec;true;false;false;false;false;288;Manizales;Bucaramanga;false;proteccion;null
1685264076;Camila Ramirez;36;juanlopez463@gmail.com;3082001727;false;false;true;policia;true;false;false;false;false;962;Cartagena;Cali;false;proteccion;null
1760070621;Sebastian Lopez;36;luislopez415@gmail.com;3049856378;false;false;true;mininterior;true;false;false;true;true;151;Bogotá;Bucaramanga;false;proteccion;null
1713674310;Mercedez Lopez;46;luisaristizabal778@gmail.com;3195702431;true;true;true;minsalud;true;false;true;false;true;336;Medellín;Bucaramanga;true;extranjero;null
1006309091;Antonia Aristizabal;37;anagutierrez832@gmail.com;3145427997;false;false;true;armada;true;true;true;false;false;410;Pereira;Medellín;true;extranjero;null
1456899530;Esteban Lopez;40;anaaristizabal623@gmail.com;3053901880;true;true;true;policia;true;false;false;false;true;923;Bogotá;Medellín;true;porvenir;null
1899363790;Camila Aristizabal;18;davidmartinez39@gmail.com;3013744555;true;true;false;minsalud;false;true;true;false;false;1076;Bogotá;Cúcuta;true;colfondos;null
1739370415;Luis Aristizabal;78;camilaaristizabal841@gmail.com;3030189451;false;true;true;armada;true;false;true;true;false;349;Cartagena;Pereira;true;extranjero;null
1572520624;Mercedez Martinez;65;sebastiangonzalez888@gmail.com;3128510839;false;false;false;minsalud;true;false;true;true;true;613;Bucaramanga;Santa Marta;true;colfondos;null
1534967723;Sebastian Gutierrez;43;antoniaramirez878@gmail.com;3042545453;false;false;false;mininterior;true;true;true;false;false;668;Cartagena;Cúcuta;false;proteccion;null
1792915824;Mercedez Gonzalez;90;danielahernandez711@gmail.com;3066069078;true;false;true;policia;true;false;true;true;false;390;Santa Marta;Manizales;true;extranjero;null
1188832469;Ana Hernandez;76;mercedezramirez61@gmail.com;3085243661;false;true;true;policia;true;false;true;true;false;422;Bogotá;Medellín;false;colfondos;null
1802137087;Antonia Arango;75;camilagutierrez653@gmail.com;3171069382;false;false;false;inpec;false;false;true;false;true;725;Bogotá;Bucaramanga;true;extranjero;null
1225114316;Ana Gonzalez;51;juangonzalez174@gmail.com;3022659104;true;true;false;armada;true;true;false;true;true;192;Cartagena;Cali;false;proteccion;null
1691104082;Mercedez Aristizabal;23;sebastiangutierrez255@gmail.com;3066435280;false;true;true;policia;false;false;false;false;false;829;Manizales;Bogotá;true;colfondos;null
1206641010;Natalia Ramirez;48;estebanortiz300@gmail.com;3137226415;false;true;true;minsalud;true;false;false;true;false;621;Cúcuta;Cali;true;extranjero;null
1045425984;Luis Lopez;79;juanlopez84@gmail.com;3167700018;false;true;false;armada;false;true;true;true;false;399;Cartagena;Pereira;false;porvenir;null
1303529846;Esteban Arango;86;antoniaaristizabal482@gmail.com;3153519324;false;true;true;minsalud;false;false;false;false;true;387;Bogotá;Barranquilla;false;extranjero;null
1119968383;Juan Gonzalez;87;sebastianfigueroa977@gmail.com;3160641633;true;true;false;minsalud;true;false;false;false;false;670;Manizales;Manizales;true;oldmutual;null
1296105025;David Ortiz;41;camilagutierrez67@gmail.com;3056758992;false;true;false;inpec;true;false;false;true;false;1192;Cali;Medellín;false;proteccion;null
