cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242192442;Juan Lopez;60;antonialopez832@gmail.com;3167138604;false;false;true;policia;true;true;false;true;false;59;Santa Marta;Bucaramanga;true;porvenir;null
1503515135;Antonia Aristizabal;45;luislopez366@gmail.com;3122609064;false;true;false;minsalud;false;true;false;true;false;733;Santa Marta;Bogotá;false;porvenir;null
1519915351;Juan Ramirez;25;danielamartinez565@gmail.com;3127629049;false;false;false;mininterior;true;true;true;true;false;59;Pereira;Pereira;false;proteccion;null
1202979198;Mercedez Gutierrez;76;davidgutierrez275@gmail.com;3014342148;false;true;false;mininterior;false;false;true;false;false;503;Cúcuta;Manizales;true;oldmutual;null
1515124063;Ana Aristizabal;49;camilamartinez401@gmail.com;3006090679;true;true;true;mininterior;false;true;true;true;false;67;Bogotá;Cúcuta;true;extranjero;null
1251407945;Mercedez Ramirez;38;ludwinlopez511@gmail.com;3127816492;false;true;false;policia;true;true;false;false;true;367;Cali;Barranquilla;false;porvenir;null
1285343774;Daniela Hernandez;63;danielalopez279@gmail.com;3144582040;false;false;false;policia;false;false;true;false;true;1268;Cúcuta;Pereira;false;porvenir;null
1407190244;Sebastian Aristizabal;38;mercedezramirez829@gmail.com;3053875115;false;true;false;minsalud;false;false;false;true;true;1097;Armenia;Barranquilla;false;proteccion;null
1589293120;Luis Gonzalez;78;ludwinarango214@gmail.com;3191901718;false;false;true;inpec;false;true;true;true;true;457;Medellín;Bucaramanga;false;extranjero;null
1148633619;Esteban Lopez;33;sebastianmartinez757@gmail.com;3084928023;true;false;false;minsalud;false;true;true;true;false;944;Cúcuta;Bucaramanga;false;proteccion;null
1255036915;Camila Gutierrez;28;antoniahernandez584@gmail.com;3026537734;true;false;false;armada;true;false;false;true;true;828;Pereira;Bucaramanga;true;extranjero;null
1461541122;Sebastian Figueroa;78;mercedezfigueroa959@gmail.com;3115480317;true;true;false;minsalud;true;true;true;false;true;626;Pereira;Cartagena;false;colfondos;null
1271778846;Esteban Hernandez;69;danielaarango15@gmail.com;3039271638;true;true;false;inpec;true;true;true;false;false;1116;Manizales;Santa Marta;false;proteccion;null
1230473241;Sebastian Gutierrez;31;juangutierrez489@gmail.com;3172911334;false;false;true;mininterior;true;true;true;false;false;504;Bucaramanga;Armenia;false;extranjero;null
1872836938;Juan Gutierrez;37;davidmartinez796@gmail.com;3010499548;false;false;true;armada;true;false;false;true;false;287;Bucaramanga;Bogotá;true;oldmutual;null
1158103907;Ludwin Arango;75;danielamartinez29@gmail.com;3019053178;true;true;true;inpec;true;true;false;false;true;1287;Cartagena;Armenia;false;porvenir;null
1751539219;Mercedez Gutierrez;37;danielaortiz189@gmail.com;3144402636;true;true;false;minsalud;true;false;true;true;false;210;Cartagena;Cartagena;true;extranjero;null
1628737186;Ana Aristizabal;22;antoniaortiz568@gmail.com;3121607881;false;false;true;inpec;true;true;false;false;false;760;Pereira;Armenia;true;colfondos;null
1740953938;David Figueroa;30;mercedezortiz531@gmail.com;3179384403;true;true;false;armada;false;true;true;true;false;244;Bucaramanga;Bucaramanga;false;porvenir;null
1311419385;Camila Figueroa;70;juangutierrez648@gmail.com;3024744369;true;true;true;inpec;false;true;false;false;false;719;Cartagena;Santa Marta;true;extranjero;null
1875901650;Ana Ramirez;82;nataliaramirez750@gmail.com;3061037001;false;false;false;minsalud;false;false;true;false;true;732;Cali;Cúcuta;true;oldmutual;null
1819817789;Ana Ortiz;36;nataliaaristizabal677@gmail.com;3080605283;true;false;true;inpec;false;true;true;true;false;829;Cartagena;Bogotá;true;proteccion;null
1003386548;Luis Hernandez;24;ludwinarango350@gmail.com;3086591753;false;true;true;inpec;true;false;true;false;false;703;Barranquilla;Barranquilla;true;proteccion;null
1279335230;Esteban Figueroa;78;davidarango48@gmail.com;3010469558;true;false;true;mininterior;false;false;false;false;false;326;Cartagena;Armenia;false;proteccion;null
1444059771;Antonia Ramirez;21;danielafigueroa52@gmail.com;3130264195;false;true;true;inpec;false;false;false;false;true;1017;Cartagena;Medellín;true;oldmutual;null
1707346405;Juan Figueroa;71;mercedezfigueroa420@gmail.com;3195463535;false;false;false;armada;true;false;false;false;true;344;Cartagena;Barranquilla;true;colfondos;null
1736354353;Ana Arango;85;luisortiz123@gmail.com;3170723910;true;false;true;inpec;true;true;false;true;false;285;Pereira;Santa Marta;false;oldmutual;null
1694473910;Ludwin Gutierrez;85;anafigueroa336@gmail.com;3124584647;false;false;false;mininterior;false;true;false;true;false;111;Bucaramanga;Barranquilla;true;extranjero;null
1646365748;Mercedez Lopez;22;luisramirez586@gmail.com;3173317640;true;true;false;inpec;true;true;true;false;true;810;Pereira;Armenia;true;oldmutual;null
1546586553;Esteban Ramirez;77;mercedezaristizabal891@gmail.com;3191449521;true;false;false;minsalud;true;true;false;false;true;806;Cúcuta;Medellín;false;extranjero;null
1207985937;Antonia Figueroa;56;antoniagutierrez405@gmail.com;3110790709;true;true;false;policia;false;true;false;true;true;636;Armenia;Santa Marta;true;oldmutual;null
1802065246;Juan Aristizabal;59;danielaaristizabal77@gmail.com;3042995314;true;false;true;minsalud;false;true;true;false;true;1123;Cartagena;Santa Marta;true;porvenir;null
1391381829;Sebastian Aristizabal;68;nataliahernandez729@gmail.com;3045787528;true;false;false;inpec;true;false;true;false;true;319;Bucaramanga;Medellín;false;proteccion;null
1052015566;Ludwin Aristizabal;31;estebanhernandez886@gmail.com;3154549878;false;true;false;minsalud;false;true;false;false;false;98;Armenia;Armenia;true;colfondos;null
1382461930;Sebastian Aristizabal;89;juanramirez355@gmail.com;3187452822;true;false;false;minsalud;false;false;false;true;true;1123;Cali;Santa Marta;true;extranjero;null
1879261081;Ludwin Ortiz;60;anaramirez973@gmail.com;3063610082;false;false;true;inpec;true;false;true;false;true;1202;Cali;Pereira;false;extranjero;null
1042687832;Mercedez Gonzalez;52;antoniaortiz316@gmail.com;3176172883;false;true;false;inpec;true;false;true;true;true;852;Cúcuta;Armenia;true;proteccion;null
1262322860;Luis Gonzalez;38;davidgutierrez102@gmail.com;3081103676;false;true;true;policia;true;true;false;true;false;1053;Armenia;Medellín;true;proteccion;null
1641535914;Antonia Lopez;36;natalialopez832@gmail.com;3023207774;true;false;true;armada;true;true;true;true;false;22;Cartagena;Barranquilla;true;porvenir;null
1883886009;Juan Ramirez;58;natalialopez368@gmail.com;3056293203;false;false;false;policia;false;true;true;false;false;185;Cartagena;Cúcuta;false;porvenir;null
1779420838;Ludwin Hernandez;34;davidortiz32@gmail.com;3155575726;false;true;false;inpec;true;false;false;true;false;669;Bucaramanga;Santa Marta;false;extranjero;null
1622327178;Esteban Aristizabal;74;sebastianortiz708@gmail.com;3133433729;false;true;true;policia;true;true;false;false;true;1006;Cali;Cartagena;false;proteccion;null
1736767455;Ana Martinez;83;sebastianortiz475@gmail.com;3140939857;true;true;true;mininterior;false;false;true;true;true;1063;Barranquilla;Pereira;false;porvenir;null
1478901464;Sebastian Gonzalez;53;anaaristizabal706@gmail.com;3156481487;true;true;true;minsalud;false;true;true;true;false;707;Santa Marta;Bucaramanga;false;colfondos;null
1575065243;Daniela Gonzalez;83;anaortiz199@gmail.com;3186604965;true;true;false;policia;true;false;false;false;true;1167;Pereira;Medellín;false;porvenir;null
1558716053;Luis Figueroa;41;anaortiz800@gmail.com;3058679591;false;false;true;inpec;false;false;true;true;true;740;Armenia;Medellín;false;colfondos;null
1694139378;Camila Ramirez;44;luislopez877@gmail.com;3064852108;true;true;true;armada;false;true;true;true;false;508;Cartagena;Cartagena;true;proteccion;null
1854834342;Juan Gonzalez;61;davidfigueroa94@gmail.com;3026421178;true;true;true;mininterior;false;false;true;true;true;633;Bogotá;Manizales;true;proteccion;null
1753228676;Ludwin Hernandez;26;mercedezramirez183@gmail.com;3053655729;false;true;true;mininterior;false;false;true;false;true;404;Cali;Bucaramanga;false;porvenir;null
1772940754;Daniela Figueroa;44;davidgonzalez835@gmail.com;3020756337;false;true;true;policia;true;false;false;true;true;818;Barranquilla;Cartagena;false;oldmutual;null
1064257650;Antonia Arango;44;luisortiz595@gmail.com;3026957311;true;true;true;armada;false;true;false;true;false;114;Santa Marta;Armenia;true;porvenir;null
1406296580;Ludwin Ramirez;61;davidmartinez227@gmail.com;3165869995;true;true;true;mininterior;true;false;false;false;true;1118;Cali;Cúcuta;false;extranjero;null
1849242915;Luis Figueroa;28;camilaarango817@gmail.com;3083682367;true;false;true;policia;true;true;false;true;false;1164;Cúcuta;Cartagena;true;proteccion;null
1289320709;Sebastian Hernandez;75;davidortiz594@gmail.com;3119877471;true;true;true;mininterior;false;false;false;false;false;769;Medellín;Armenia;false;proteccion;null
1047422365;Esteban Hernandez;18;nataliahernandez13@gmail.com;3008547483;true;false;false;minsalud;false;false;false;true;true;1111;Bucaramanga;Pereira;false;porvenir;null
1343576444;Juan Hernandez;50;anafigueroa150@gmail.com;3001530835;true;false;true;policia;false;false;true;false;true;498;Bogotá;Bucaramanga;false;porvenir;null
1695874705;David Ramirez;82;mercedezgutierrez530@gmail.com;3138335107;true;true;true;minsalud;true;false;true;false;false;463;Manizales;Bucaramanga;false;oldmutual;null
1788379476;Juan Hernandez;20;juanortiz444@gmail.com;3082863288;true;false;true;armada;true;false;true;true;false;1099;Bogotá;Medellín;true;colfondos;null
1363428498;Sebastian Hernandez;23;sebastianhernandez572@gmail.com;3040411538;false;true;false;policia;true;false;false;true;true;1153;Santa Marta;Pereira;true;porvenir;null
1533327256;Luis Lopez;44;juangonzalez90@gmail.com;3117324603;false;false;true;minsalud;false;true;false;true;false;221;Barranquilla;Pereira;true;extranjero;null
1842686266;Juan Ramirez;39;mercedezhernandez689@gmail.com;3011584894;true;true;false;mininterior;true;true;false;true;false;721;Bucaramanga;Cartagena;false;oldmutual;null
1289008303;Ludwin Ortiz;35;luislopez827@gmail.com;3035773501;false;false;false;minsalud;true;true;true;false;true;737;Santa Marta;Armenia;true;extranjero;null
1593132184;Esteban Ramirez;32;antoniaaristizabal730@gmail.com;3183210844;true;true;false;mininterior;false;false;true;true;false;1228;Manizales;Santa Marta;true;colfondos;null
1841148392;Camila Aristizabal;30;mercedezlopez106@gmail.com;3066924281;false;true;false;inpec;true;false;true;true;false;116;Bucaramanga;Cartagena;false;oldmutual;null
1378450468;Ludwin Lopez;65;nataliagutierrez448@gmail.com;3094531895;true;false;false;policia;false;false;true;true;true;306;Bogotá;Cartagena;true;extranjero;null
1500662894;Daniela Figueroa;26;sebastianlopez174@gmail.com;3053067064;true;false;false;policia;false;false;false;true;true;1206;Bucaramanga;Bogotá;true;porvenir;null
1222649415;David Ramirez;25;sebastianlopez718@gmail.com;3062262238;true;true;true;inpec;true;true;false;true;false;616;Barranquilla;Cartagena;true;proteccion;null
1341386243;Juan Ortiz;65;sebastianortiz271@gmail.com;3088515292;true;false;false;inpec;false;true;true;false;true;123;Cali;Barranquilla;true;oldmutual;null
1184425723;Sebastian Arango;47;analopez314@gmail.com;3137400601;false;false;true;policia;true;true;true;true;false;533;Bucaramanga;Manizales;true;colfondos;null
1785973297;Mercedez Aristizabal;82;camilamartinez810@gmail.com;3143596291;true;true;false;armada;false;false;true;true;false;187;Barranquilla;Cali;true;extranjero;null
1384041594;Ana Hernandez;31;juanlopez0@gmail.com;3011079993;true;false;true;inpec;false;true;true;false;false;615;Bogotá;Bucaramanga;true;extranjero;null
1129111031;David Ramirez;88;nataliamartinez502@gmail.com;3005245719;true;true;true;mininterior;false;false;false;false;false;853;Cúcuta;Armenia;true;proteccion;null
1074847525;Camila Ortiz;62;mercedezfigueroa614@gmail.com;3127024745;true;true;false;minsalud;false;true;true;false;true;7;Manizales;Bogotá;true;proteccion;null
1014534073;Daniela Hernandez;36;anahernandez697@gmail.com;3086948449;true;false;false;armada;true;true;false;false;false;55;Medellín;Armenia;true;extranjero;null
1387165951;Ludwin Hernandez;89;sebastianlopez604@gmail.com;3159240229;false;true;false;mininterior;true;true;false;true;false;1171;Cúcuta;Pereira;true;proteccion;null
1283871904;Sebastian Arango;45;danielagonzalez994@gmail.com;3063464362;false;true;true;policia;false;false;true;true;false;208;Armenia;Bucaramanga;true;oldmutual;null
1040161341;Luis Hernandez;55;juanfigueroa830@gmail.com;3042545792;true;false;false;minsalud;true;true;false;true;false;1020;Cartagena;Pereira;true;oldmutual;null
1327254727;Camila Gutierrez;39;estebanfigueroa96@gmail.com;3043858397;false;false;true;mininterior;false;true;true;false;true;589;Armenia;Barranquilla;false;proteccion;null
1658246346;Mercedez Hernandez;88;ludwinmartinez615@gmail.com;3027455372;true;true;false;minsalud;true;true;true;false;false;107;Bucaramanga;Cartagena;false;extranjero;null
1444211111;Daniela Ortiz;36;nataliagutierrez935@gmail.com;3021424088;false;true;true;mininterior;true;true;false;true;true;871;Bogotá;Manizales;true;proteccion;null
