cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033350480;David Hernandez;50;davidhernandez389@gmail.com;3135845874;false;true;true;inpec;false;false;false;false;false;548;Pereira;Manizales;true;porvenir;null
1466437354;Camila Figueroa;66;ludwinramirez270@gmail.com;3130964866;false;true;true;policia;false;false;false;false;true;268;Manizales;Medellín;true;colfondos;null
1808686353;Natalia Ramirez;67;sebastianhernandez275@gmail.com;3048386137;false;false;true;mininterior;true;true;true;true;false;744;Pereira;Barranquilla;true;oldmutual;null
1651630046;Natalia Aristizabal;73;juanmartinez878@gmail.com;3179103766;false;true;true;minsalud;false;true;false;false;false;268;Cartagena;Cúcuta;false;porvenir;null
1490556695;Mercedez Figueroa;53;luismartinez93@gmail.com;3093570916;true;true;true;inpec;false;true;true;true;false;1043;Santa Marta;Cartagena;false;porvenir;null
1822007367;Natalia Hernandez;83;estebanmartinez557@gmail.com;3100211083;false;false;false;inpec;true;true;false;true;true;917;Cúcuta;Manizales;true;colfondos;null
1599230387;Esteban Ortiz;48;luisgutierrez960@gmail.com;3158382347;false;false;false;mininterior;true;false;true;true;false;927;Barranquilla;Manizales;false;proteccion;null
1303014977;Daniela Hernandez;29;antoniamartinez369@gmail.com;3050277489;true;false;false;mininterior;true;true;false;false;false;301;Armenia;Armenia;true;extranjero;null
1522686331;Ludwin Ramirez;28;nataliaarango704@gmail.com;3048722895;true;true;true;minsalud;true;true;false;false;true;169;Cali;Cartagena;false;proteccion;null
1546509375;Mercedez Gonzalez;38;luisaristizabal900@gmail.com;3144914051;false;false;true;mininterior;false;false;false;false;true;1039;Medellín;Medellín;false;proteccion;null
1676573549;Ana Ortiz;53;camilaortiz322@gmail.com;3109218999;false;true;true;armada;false;false;false;false;true;495;Cartagena;Manizales;false;porvenir;null
1629620135;Daniela Ramirez;46;juanaristizabal623@gmail.com;3016869657;true;false;false;inpec;true;true;false;false;true;378;Pereira;Armenia;false;oldmutual;null
1028992948;Juan Arango;40;davidmartinez238@gmail.com;3085372558;false;false;false;policia;true;true;true;false;false;1202;Bucaramanga;Barranquilla;false;porvenir;null
1789556924;Camila Ortiz;25;ludwinhernandez549@gmail.com;3032433658;true;false;false;inpec;true;false;true;true;false;651;Cartagena;Cali;true;porvenir;null
1214569306;Ana Gonzalez;75;sebastianaristizabal54@gmail.com;3101162962;false;true;true;armada;true;false;true;true;true;914;Bucaramanga;Pereira;false;proteccion;null
1834395946;Esteban Ortiz;58;danielahernandez110@gmail.com;3082556957;false;false;true;minsalud;false;false;false;false;true;880;Manizales;Bucaramanga;true;extranjero;null
1748092239;Esteban Figueroa;34;danielalopez10@gmail.com;3062962265;false;true;true;policia;true;true;true;false;false;808;Cúcuta;Armenia;false;extranjero;null
1106596418;Luis Gonzalez;26;anaarango57@gmail.com;3018303237;true;false;false;minsalud;true;true;false;true;false;200;Cúcuta;Armenia;false;proteccion;null
1700649106;Juan Hernandez;84;davidlopez292@gmail.com;3084506705;true;false;true;inpec;false;false;false;true;true;149;Medellín;Armenia;false;proteccion;null
1595217219;Mercedez Ortiz;75;mercedezgonzalez661@gmail.com;3139899730;true;false;false;policia;true;false;false;true;true;302;Cali;Cartagena;true;colfondos;null
1880433382;Camila Aristizabal;39;luisarango839@gmail.com;3028831040;true;true;false;inpec;false;true;false;false;false;25;Armenia;Cartagena;true;oldmutual;null
1354100445;Sebastian Hernandez;21;luisfigueroa983@gmail.com;3124506144;true;true;false;mininterior;true;true;false;true;false;316;Cali;Bogotá;false;colfondos;null
1348301424;Mercedez Gutierrez;35;mercedezhernandez58@gmail.com;3098209778;false;true;true;inpec;true;true;true;false;true;33;Cali;Armenia;false;oldmutual;null
1604533605;Luis Hernandez;37;luisramirez743@gmail.com;3192848151;false;false;false;inpec;true;false;false;true;false;198;Pereira;Pereira;false;oldmutual;null
1647277558;Natalia Ortiz;87;antoniaaristizabal107@gmail.com;3037769262;true;false;true;mininterior;true;true;false;true;true;252;Manizales;Bucaramanga;true;oldmutual;null
1209419743;Antonia Lopez;26;mercedezaristizabal881@gmail.com;3138849492;true;false;false;minsalud;false;true;false;true;false;853;Medellín;Bucaramanga;false;extranjero;null
1374574120;Antonia Martinez;62;davidarango845@gmail.com;3195010035;true;false;false;mininterior;false;true;false;true;true;181;Pereira;Cartagena;false;colfondos;null
1395767703;Juan Ortiz;87;juangutierrez234@gmail.com;3123790128;true;false;false;minsalud;true;true;false;false;false;472;Cali;Barranquilla;false;extranjero;null
1571052389;Ludwin Ramirez;18;anafigueroa640@gmail.com;3173188310;true;false;true;armada;true;false;false;true;true;1146;Manizales;Bogotá;true;colfondos;null
1322138729;Mercedez Figueroa;23;camilafigueroa339@gmail.com;3135968145;true;true;false;policia;false;true;true;true;false;1072;Manizales;Bucaramanga;true;oldmutual;null
1439758073;Daniela Ortiz;55;camilaaristizabal320@gmail.com;3086264957;false;true;false;mininterior;false;false;false;true;false;900;Bucaramanga;Bogotá;false;porvenir;null
1008544649;Ludwin Aristizabal;54;juanlopez20@gmail.com;3127142378;false;false;true;inpec;false;true;true;false;false;137;Bucaramanga;Pereira;true;colfondos;null
1263488198;Camila Lopez;66;mercedezmartinez776@gmail.com;3123251741;false;true;true;policia;false;true;true;true;true;388;Pereira;Barranquilla;false;extranjero;null
1201991146;Camila Ortiz;33;antoniaaristizabal794@gmail.com;3057638409;false;true;true;inpec;false;false;false;false;true;1244;Barranquilla;Bogotá;false;colfondos;null
1294331190;Juan Lopez;32;sebastianarango510@gmail.com;3085541487;false;false;false;mininterior;false;true;false;false;false;690;Bogotá;Cartagena;true;porvenir;null
1564994273;Daniela Ramirez;57;estebanaristizabal187@gmail.com;3018710502;true;true;true;inpec;false;false;false;true;true;9;Armenia;Bogotá;true;colfondos;null
1201109814;Camila Ortiz;46;nataliafigueroa179@gmail.com;3129950429;true;true;false;policia;true;true;true;false;false;48;Manizales;Bogotá;false;oldmutual;null
1051010405;Natalia Hernandez;62;nataliagutierrez178@gmail.com;3071958044;true;true;true;minsalud;true;true;false;true;false;271;Pereira;Cúcuta;false;proteccion;null
1317235063;Daniela Lopez;74;luisgonzalez84@gmail.com;3184866295;false;true;true;policia;false;false;true;true;true;258;Cartagena;Santa Marta;true;proteccion;null
1167989378;Camila Aristizabal;75;ludwinhernandez31@gmail.com;3013556257;false;false;false;inpec;false;false;true;false;true;890;Cartagena;Cartagena;true;proteccion;null
1794179747;Natalia Martinez;34;luisarango583@gmail.com;3026153759;false;false;false;mininterior;true;false;false;true;true;804;Barranquilla;Bogotá;false;extranjero;null
1268587418;Ludwin Gonzalez;43;camilagonzalez553@gmail.com;3157962454;false;false;true;mininterior;true;false;false;true;true;47;Cali;Medellín;false;colfondos;null
1759865528;Sebastian Gonzalez;69;ludwingonzalez918@gmail.com;3154189281;true;true;true;policia;true;false;false;true;false;1086;Barranquilla;Bucaramanga;true;colfondos;null
1067402733;Daniela Gonzalez;63;nataliaortiz558@gmail.com;3192866383;false;true;false;mininterior;true;false;false;true;false;164;Bogotá;Cúcuta;true;porvenir;null
1858884488;Ludwin Gonzalez;57;camilalopez907@gmail.com;3102106569;false;false;false;minsalud;true;false;false;false;true;144;Bucaramanga;Cali;false;colfondos;null
