cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302499744;Camila Figueroa;35;luismartinez455@gmail.com;3005453923;false;true;false;armada;false;false;true;true;false;473;Cúcuta;Manizales;true;oldmutual;null
1476464164;Daniela Martinez;23;juanaristizabal223@gmail.com;3032218083;false;false;true;armada;true;false;false;true;true;1209;Armenia;Barranquilla;true;colfondos;null
1582570521;Luis Arango;56;anaramirez867@gmail.com;3109972536;false;true;false;policia;true;true;false;true;true;185;Bucaramanga;Cali;false;proteccion;null
1108978743;David Martinez;31;camilahernandez575@gmail.com;3136847937;false;false;false;mininterior;false;true;true;true;false;1061;Bucaramanga;Cúcuta;true;extranjero;null
1023010622;Natalia Martinez;69;ludwinortiz854@gmail.com;3010418725;false;true;false;inpec;true;false;true;false;true;1065;Pereira;Cúcuta;true;oldmutual;null
1697302320;Sebastian Ramirez;86;anaortiz527@gmail.com;3117975762;false;true;false;minsalud;true;true;false;true;true;197;Bucaramanga;Bogotá;false;colfondos;null
1239439146;Esteban Martinez;37;danielaortiz894@gmail.com;3035396354;false;false;false;inpec;true;true;true;false;true;214;Pereira;Bogotá;true;porvenir;null
1822493719;Esteban Ortiz;37;juanhernandez243@gmail.com;3008935175;false;false;true;inpec;true;true;false;false;false;688;Pereira;Pereira;false;porvenir;null
1845289363;Natalia Gutierrez;19;antoniagonzalez585@gmail.com;3184929295;true;false;true;mininterior;true;false;true;false;false;858;Manizales;Bucaramanga;false;proteccion;null
1651793025;Ludwin Figueroa;50;nataliaortiz218@gmail.com;3178467430;true;false;false;minsalud;false;false;true;true;true;336;Barranquilla;Cúcuta;false;proteccion;null
1110244848;Ludwin Ramirez;76;anaarango236@gmail.com;3053635076;false;false;false;inpec;true;true;false;false;false;22;Cúcuta;Medellín;true;oldmutual;null
1534976918;Esteban Arango;64;nataliaaristizabal214@gmail.com;3168415790;true;false;true;minsalud;false;false;true;false;true;1040;Santa Marta;Cúcuta;false;oldmutual;null
1884587873;Mercedez Gonzalez;54;juanlopez707@gmail.com;3006256338;true;false;false;armada;true;true;false;false;true;62;Barranquilla;Pereira;false;proteccion;null
1025067843;Daniela Ramirez;79;camilafigueroa412@gmail.com;3139563521;true;true;false;inpec;true;false;true;true;true;1199;Santa Marta;Bogotá;false;oldmutual;null
1272011691;Ludwin Ortiz;62;nataliagutierrez149@gmail.com;3130619243;true;false;false;inpec;true;true;false;false;true;263;Santa Marta;Cali;false;porvenir;null
1085861737;Antonia Ortiz;57;luisfigueroa374@gmail.com;3060684953;false;false;false;mininterior;false;true;false;true;false;264;Manizales;Bogotá;true;proteccion;null
1734331679;Antonia Arango;77;luisarango439@gmail.com;3104269010;true;true;false;policia;true;true;true;false;true;306;Cúcuta;Medellín;false;proteccion;null
1557334307;Daniela Gutierrez;41;sebastianortiz26@gmail.com;3007384335;false;false;false;armada;true;true;false;false;false;640;Cali;Pereira;false;proteccion;null
1242816016;Ana Lopez;53;antoniaramirez516@gmail.com;3106799393;true;true;true;policia;true;false;false;true;true;1239;Manizales;Cartagena;true;proteccion;null
1502648130;Daniela Figueroa;86;antoniaramirez612@gmail.com;3100628049;true;true;false;armada;true;false;false;true;false;523;Cartagena;Cartagena;true;extranjero;null
1308091728;Mercedez Gonzalez;88;estebanhernandez168@gmail.com;3014350416;false;false;false;inpec;false;true;false;false;true;388;Bogotá;Barranquilla;false;colfondos;null
1498600975;Esteban Hernandez;40;ludwingutierrez612@gmail.com;3155760474;false;true;false;inpec;false;true;true;false;true;1149;Cali;Bucaramanga;true;oldmutual;null
1533338255;Ludwin Hernandez;34;juangutierrez5@gmail.com;3126074578;true;false;true;mininterior;true;true;true;false;false;927;Armenia;Bucaramanga;false;colfondos;null
1815758830;Natalia Hernandez;85;juanmartinez386@gmail.com;3030721425;true;false;true;policia;true;true;false;false;true;70;Santa Marta;Barranquilla;false;colfondos;null
1094298483;David Aristizabal;78;ludwinfigueroa310@gmail.com;3153476225;false;true;true;mininterior;true;false;true;true;false;51;Cúcuta;Manizales;true;porvenir;null
1865552988;Ana Lopez;44;anahernandez736@gmail.com;3061946189;false;false;true;mininterior;true;true;false;false;false;319;Medellín;Cali;true;colfondos;null
1180180001;Ludwin Gonzalez;35;mercedezortiz170@gmail.com;3195385892;true;true;true;inpec;true;false;true;true;true;479;Manizales;Medellín;true;colfondos;null
1812959712;Juan Arango;40;antoniamartinez367@gmail.com;3042058687;false;true;false;inpec;true;false;true;true;true;1046;Cúcuta;Pereira;false;porvenir;null
1377751491;Daniela Aristizabal;82;mercedezgutierrez699@gmail.com;3135119146;true;true;false;minsalud;false;true;false;true;false;220;Cúcuta;Bucaramanga;true;extranjero;null
1693263388;Daniela Gonzalez;76;ludwinhernandez600@gmail.com;3125333484;true;false;false;policia;true;true;true;false;true;1032;Cúcuta;Manizales;true;extranjero;null
1846266415;Mercedez Ramirez;20;nataliamartinez384@gmail.com;3179687083;true;true;true;policia;false;false;false;true;false;860;Cúcuta;Barranquilla;false;colfondos;null
1576897538;Juan Gonzalez;21;sebastianarango218@gmail.com;3041393917;false;false;true;armada;false;true;false;false;false;284;Armenia;Santa Marta;true;colfondos;null
1498012481;Antonia Hernandez;73;mercedezhernandez340@gmail.com;3108535723;false;false;false;minsalud;true;true;false;true;true;1040;Santa Marta;Pereira;false;colfondos;null
1047266260;Esteban Aristizabal;54;mercedezarango605@gmail.com;3033486314;false;true;false;policia;false;false;true;false;true;965;Santa Marta;Cali;false;porvenir;null
1496469882;Esteban Hernandez;81;estebangutierrez877@gmail.com;3029806889;false;false;true;armada;true;false;false;false;false;458;Cali;Bucaramanga;true;porvenir;null
1405704121;Luis Gutierrez;76;antonialopez170@gmail.com;3047608647;true;false;true;policia;false;false;true;false;false;643;Bucaramanga;Cali;false;oldmutual;null
1720648336;Juan Arango;73;danielalopez879@gmail.com;3069684085;true;false;true;policia;true;false;true;true;true;231;Pereira;Medellín;false;colfondos;null
1460784256;Natalia Ramirez;54;mercedezarango653@gmail.com;3011641928;false;true;false;armada;true;true;false;true;false;313;Manizales;Bogotá;true;proteccion;null
1250339121;Ludwin Arango;90;ludwinortiz713@gmail.com;3016472982;true;true;false;mininterior;true;false;true;true;true;715;Cúcuta;Cartagena;true;proteccion;null
1164681990;David Figueroa;84;juanarango862@gmail.com;3126423506;true;true;false;armada;true;false;true;false;false;642;Cartagena;Pereira;true;oldmutual;null
1559115525;Mercedez Hernandez;28;nataliamartinez790@gmail.com;3194101290;true;true;false;armada;true;true;true;true;true;1262;Cúcuta;Cali;true;oldmutual;null
1407138889;Juan Ramirez;45;camilahernandez803@gmail.com;3149392127;false;false;true;inpec;true;false;false;false;false;355;Cartagena;Medellín;false;oldmutual;null
1289161489;Ludwin Lopez;86;davidlopez921@gmail.com;3013997817;false;true;false;armada;true;false;true;false;true;188;Barranquilla;Cúcuta;false;extranjero;null
1825211000;Camila Ramirez;36;ludwinlopez518@gmail.com;3042762879;false;true;true;mininterior;false;false;true;false;false;578;Cúcuta;Medellín;false;oldmutual;null
1791817354;David Ramirez;52;camilagutierrez682@gmail.com;3189308435;false;false;true;inpec;true;false;false;true;false;585;Armenia;Pereira;false;extranjero;null
1722942054;Camila Ramirez;33;estebangonzalez35@gmail.com;3196059959;false;false;false;mininterior;true;false;true;true;false;735;Armenia;Bucaramanga;true;porvenir;null
1430425366;Juan Arango;87;ludwinhernandez26@gmail.com;3116848077;false;false;true;inpec;true;false;false;false;true;906;Armenia;Armenia;true;extranjero;null
1619501642;Esteban Aristizabal;46;mercedezgonzalez372@gmail.com;3156194119;true;true;true;inpec;true;false;true;false;true;1132;Armenia;Bogotá;true;porvenir;null
1166171116;Juan Ramirez;54;nataliaramirez274@gmail.com;3059833563;false;true;false;policia;true;true;true;false;false;1035;Cartagena;Medellín;false;proteccion;null
1765969248;Sebastian Gonzalez;64;mercedezarango240@gmail.com;3167632531;true;true;false;minsalud;true;true;true;true;false;516;Barranquilla;Pereira;true;porvenir;null
1859591004;Daniela Ortiz;78;estebanortiz472@gmail.com;3042818764;false;false;false;mininterior;false;true;true;false;false;666;Cúcuta;Armenia;false;oldmutual;null
1685564634;Juan Ramirez;55;danielahernandez565@gmail.com;3185689211;false;true;true;inpec;true;false;false;false;true;474;Santa Marta;Santa Marta;true;extranjero;null
1025844445;Ana Gonzalez;48;mercedezgonzalez605@gmail.com;3091258297;false;false;false;armada;true;true;true;true;true;555;Barranquilla;Cali;true;porvenir;null
1331473664;Camila Gonzalez;39;juanarango99@gmail.com;3128138304;true;true;true;policia;false;true;true;true;true;973;Santa Marta;Armenia;false;porvenir;null
1867043150;Esteban Gutierrez;52;luisarango826@gmail.com;3028398936;true;true;false;armada;false;true;false;false;true;1221;Santa Marta;Cali;false;oldmutual;null
1108095666;Ana Aristizabal;27;camilagonzalez271@gmail.com;3130501062;false;false;false;inpec;false;true;false;true;false;617;Manizales;Manizales;false;porvenir;null
1360398996;Camila Gutierrez;88;anaramirez345@gmail.com;3036744353;false;true;false;minsalud;false;true;false;true;true;1216;Cartagena;Pereira;true;proteccion;null
1593017982;Esteban Hernandez;33;anaarango475@gmail.com;3158034412;false;false;false;policia;false;false;false;true;true;167;Bogotá;Medellín;false;oldmutual;null
1275488120;Juan Martinez;58;antoniaramirez851@gmail.com;3040510751;true;true;true;policia;false;true;true;false;false;1031;Pereira;Santa Marta;false;extranjero;null
1391047110;David Ortiz;46;ludwingutierrez487@gmail.com;3045686827;false;true;true;minsalud;true;true;false;true;true;853;Cartagena;Bogotá;false;proteccion;null
1490346471;Antonia Martinez;24;estebangutierrez474@gmail.com;3073631068;false;false;false;armada;false;false;true;true;true;411;Cartagena;Medellín;false;colfondos;null
1300739156;Daniela Martinez;76;camilafigueroa280@gmail.com;3150553064;true;false;true;minsalud;false;true;true;true;false;961;Manizales;Pereira;false;porvenir;null
1577865763;Juan Lopez;38;juanlopez439@gmail.com;3110350217;false;false;true;minsalud;false;false;false;true;true;445;Santa Marta;Armenia;false;proteccion;null
1282833963;Juan Arango;79;antoniaramirez490@gmail.com;3174278515;false;false;false;armada;false;true;false;true;false;80;Medellín;Santa Marta;true;porvenir;null
1745839687;David Martinez;25;davidhernandez703@gmail.com;3029706654;false;false;false;armada;true;false;true;true;false;1209;Barranquilla;Cúcuta;false;porvenir;null
1344350830;Ana Lopez;53;sebastiangutierrez937@gmail.com;3187764034;false;false;true;policia;false;false;false;false;false;741;Pereira;Cúcuta;true;extranjero;null
1892140692;David Figueroa;90;luisarango515@gmail.com;3014795871;true;true;false;minsalud;true;false;false;true;false;671;Armenia;Manizales;false;oldmutual;null
1701304632;Daniela Martinez;36;davidortiz15@gmail.com;3154209420;false;false;true;armada;false;true;true;true;true;905;Medellín;Barranquilla;false;oldmutual;null
1852139390;Ana Aristizabal;71;camilaarango19@gmail.com;3074412522;false;true;true;inpec;true;true;true;true;false;1208;Cúcuta;Bucaramanga;false;colfondos;null
1735149574;Natalia Martinez;40;estebangutierrez608@gmail.com;3083699105;true;true;true;mininterior;true;false;false;false;true;557;Manizales;Barranquilla;false;proteccion;null
1671910215;Sebastian Figueroa;48;sebastianmartinez510@gmail.com;3121133607;true;true;false;armada;false;true;true;false;false;218;Cúcuta;Cúcuta;true;colfondos;null
1794568149;Ludwin Ortiz;60;juanfigueroa885@gmail.com;3092212238;false;true;true;inpec;true;false;false;true;false;232;Cúcuta;Armenia;true;oldmutual;null
1020884690;Luis Arango;42;davidortiz387@gmail.com;3118230495;false;false;true;inpec;false;false;true;true;true;668;Cúcuta;Bucaramanga;true;proteccion;null
1507368104;Ana Gutierrez;84;mercedezarango892@gmail.com;3184689705;true;true;true;armada;false;false;false;false;true;226;Armenia;Cali;true;colfondos;null
1359149440;Sebastian Lopez;71;antoniaaristizabal305@gmail.com;3081288868;false;true;false;inpec;false;false;false;false;false;664;Cartagena;Medellín;true;extranjero;null
1067427943;David Lopez;27;anaortiz344@gmail.com;3183864338;true;false;false;inpec;false;true;false;true;true;106;Bucaramanga;Cali;false;colfondos;null
1317164323;David Gutierrez;48;ludwinaristizabal830@gmail.com;3175698875;false;false;false;mininterior;true;true;false;false;false;873;Bogotá;Cúcuta;true;proteccion;null
1247278368;Esteban Lopez;47;mercedezlopez467@gmail.com;3025084931;false;true;true;minsalud;true;true;true;true;false;417;Santa Marta;Cartagena;true;colfondos;null
1262348129;Natalia Arango;57;anamartinez695@gmail.com;3053986190;true;false;true;armada;true;true;true;true;false;1086;Armenia;Armenia;true;colfondos;null
1545327092;Natalia Figueroa;79;davidgonzalez47@gmail.com;3040316928;false;true;false;armada;false;true;true;true;false;493;Manizales;Cali;false;proteccion;null
1526209873;Esteban Hernandez;70;anaramirez765@gmail.com;3103635801;true;true;false;inpec;false;false;true;true;false;401;Manizales;Medellín;false;porvenir;null
1178754629;Ludwin Martinez;46;danielamartinez232@gmail.com;3059014551;true;true;false;mininterior;true;true;true;false;true;820;Cali;Medellín;false;proteccion;null
1146818963;Camila Hernandez;26;estebanhernandez740@gmail.com;3111292030;true;false;false;inpec;true;true;true;false;true;845;Manizales;Bogotá;true;proteccion;null
1125283617;Esteban Aristizabal;59;sebastianlopez179@gmail.com;3197423998;true;true;false;policia;true;true;true;true;false;1057;Santa Marta;Cartagena;true;extranjero;null
1584817174;Ana Hernandez;38;davidfigueroa86@gmail.com;3015812315;true;false;false;policia;true;false;false;false;false;672;Cartagena;Armenia;false;porvenir;null
1692139512;Juan Martinez;90;davidaristizabal877@gmail.com;3012440902;false;true;true;minsalud;true;true;false;false;false;777;Barranquilla;Medellín;true;proteccion;null
1231026536;Juan Ortiz;76;nataliafigueroa921@gmail.com;3141915807;false;false;false;policia;true;true;false;false;true;1080;Barranquilla;Cali;true;porvenir;null
1867911682;Ludwin Figueroa;56;luisgutierrez501@gmail.com;3032186761;true;false;false;armada;false;false;true;false;true;984;Pereira;Cúcuta;true;extranjero;null
