cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235993535;Juan Ramirez;66;anafigueroa489@gmail.com;3088305517;false;false;false;mininterior;false;true;false;true;false;1244;Bucaramanga;Barranquilla;false;proteccion;null
1644670159;Ludwin Arango;71;estebanortiz841@gmail.com;3076947392;false;true;true;policia;false;true;false;true;true;636;Medellín;Armenia;true;proteccion;null
1590633496;Camila Martinez;44;estebanhernandez349@gmail.com;3034340417;false;false;true;mininterior;false;true;true;false;false;1211;Cali;Pereira;false;porvenir;null
1054516743;Luis Gutierrez;73;sebastianmartinez893@gmail.com;3158547311;false;true;false;armada;false;true;true;true;false;24;Armenia;Pereira;false;porvenir;null
1423136710;David Arango;83;luisramirez218@gmail.com;3098144332;true;true;false;minsalud;false;true;true;false;true;36;Bucaramanga;Barranquilla;false;colfondos;null
1230519917;Sebastian Figueroa;25;luisaristizabal194@gmail.com;3073019276;false;true;true;armada;true;false;true;false;true;993;Medellín;Manizales;true;porvenir;null
1472158377;Sebastian Arango;42;antoniaramirez39@gmail.com;3055159690;true;true;true;inpec;true;false;true;false;true;1003;Cali;Bucaramanga;true;colfondos;null
1895644016;Ana Arango;23;nataliagutierrez470@gmail.com;3015731906;true;true;false;policia;false;true;false;true;true;962;Santa Marta;Barranquilla;false;porvenir;null
1465381624;Juan Gutierrez;76;juanramirez228@gmail.com;3143542807;false;false;false;minsalud;false;false;true;false;true;1220;Pereira;Pereira;true;colfondos;null
1113248909;Mercedez Gutierrez;54;mercedezgonzalez996@gmail.com;3024912309;true;true;true;mininterior;false;true;true;true;false;572;Bucaramanga;Cúcuta;true;extranjero;null
1434987442;Esteban Figueroa;75;danielalopez63@gmail.com;3089764112;false;false;true;minsalud;true;true;true;true;true;608;Pereira;Cartagena;false;proteccion;null
1415066924;Antonia Figueroa;68;mercedezlopez613@gmail.com;3082956511;true;true;false;armada;true;false;false;true;false;946;Bogotá;Cali;false;extranjero;null
1580389819;Daniela Lopez;78;davidgutierrez878@gmail.com;3068953704;true;false;false;minsalud;false;false;false;false;false;78;Manizales;Bucaramanga;true;proteccion;null
1187071565;Luis Figueroa;90;nataliagonzalez115@gmail.com;3065602673;true;false;true;policia;true;false;true;false;false;628;Armenia;Medellín;false;extranjero;null
1706535682;Ludwin Martinez;71;estebanlopez317@gmail.com;3007901369;false;true;true;inpec;true;true;false;false;true;455;Manizales;Cúcuta;false;colfondos;null
1033392300;Daniela Martinez;19;antoniamartinez204@gmail.com;3014877574;true;true;true;inpec;true;false;true;true;false;1085;Cali;Santa Marta;false;proteccion;null
1826710812;Ana Gutierrez;34;camilagutierrez425@gmail.com;3047718194;true;true;false;inpec;false;false;false;false;true;761;Bogotá;Armenia;false;proteccion;null
1297888121;Ana Figueroa;57;ludwingonzalez256@gmail.com;3172668716;false;false;true;inpec;true;false;true;false;false;602;Barranquilla;Armenia;false;proteccion;null
1562347403;Luis Ramirez;89;luishernandez259@gmail.com;3061375556;true;true;false;policia;false;true;true;false;false;257;Medellín;Cartagena;true;proteccion;null
1119625405;Ludwin Martinez;49;ludwinortiz700@gmail.com;3148887885;true;false;false;minsalud;false;false;false;true;false;67;Bucaramanga;Manizales;false;proteccion;null
1280060265;Natalia Figueroa;55;antonialopez429@gmail.com;3168264007;false;false;false;armada;false;false;true;false;false;794;Manizales;Manizales;false;porvenir;null
1580637865;Juan Ramirez;50;camilaortiz495@gmail.com;3187978621;false;true;true;policia;false;false;true;true;true;1055;Cali;Cali;false;colfondos;null
1615706030;Ana Hernandez;32;davidhernandez597@gmail.com;3061613191;false;false;false;inpec;true;true;false;false;false;742;Santa Marta;Medellín;true;oldmutual;null
1473408247;Camila Figueroa;40;danielalopez881@gmail.com;3035423144;true;true;true;policia;true;true;false;false;true;560;Medellín;Armenia;false;porvenir;null
1251793940;Natalia Gutierrez;75;estebanfigueroa693@gmail.com;3106187763;true;true;true;armada;true;true;false;false;true;480;Cartagena;Cali;false;proteccion;null
1826765769;Esteban Ramirez;35;estebanramirez491@gmail.com;3072587711;false;true;false;inpec;false;true;true;false;false;341;Santa Marta;Medellín;false;porvenir;null
1371148994;Ludwin Ortiz;87;mercedezramirez582@gmail.com;3175896463;true;true;false;minsalud;false;true;true;false;false;940;Santa Marta;Medellín;true;colfondos;null
1214463304;Juan Aristizabal;75;sebastianaristizabal274@gmail.com;3081585482;false;true;true;minsalud;false;false;true;false;true;514;Cali;Barranquilla;true;extranjero;null
1407820632;Antonia Figueroa;19;nataliamartinez876@gmail.com;3067581215;true;false;false;minsalud;false;false;false;true;true;982;Cali;Barranquilla;true;oldmutual;null
1048471761;Camila Gonzalez;71;ludwinmartinez985@gmail.com;3134156584;false;false;false;minsalud;true;false;true;false;false;697;Bucaramanga;Manizales;true;colfondos;null
1640244838;Luis Gutierrez;50;sebastianlopez536@gmail.com;3097361787;false;true;false;policia;true;false;true;true;true;1055;Pereira;Manizales;false;porvenir;null
1437204791;Luis Lopez;76;juangonzalez672@gmail.com;3047963115;true;false;true;inpec;true;false;false;true;true;201;Armenia;Pereira;true;porvenir;null
1295054853;Daniela Gonzalez;18;antoniaaristizabal528@gmail.com;3156573047;true;false;true;mininterior;false;true;true;false;true;75;Medellín;Cúcuta;true;extranjero;null
1044562219;Ana Gonzalez;78;juanortiz846@gmail.com;3069777111;false;true;true;armada;false;false;false;false;true;788;Pereira;Santa Marta;true;colfondos;null
1327190407;David Gonzalez;83;camilalopez759@gmail.com;3042764918;true;false;true;armada;false;false;false;true;true;483;Cali;Manizales;true;oldmutual;null
1452906136;Sebastian Gutierrez;23;camilahernandez924@gmail.com;3093462751;false;false;false;policia;true;true;false;true;false;53;Bogotá;Manizales;false;colfondos;null
1593034648;Camila Ramirez;78;nataliaarango601@gmail.com;3026079170;false;false;true;policia;false;true;false;true;true;32;Santa Marta;Cúcuta;false;porvenir;null
1837051041;Ana Martinez;25;luisgonzalez583@gmail.com;3191883402;true;true;false;policia;true;false;true;false;true;667;Manizales;Santa Marta;false;proteccion;null
1050039418;Ludwin Ortiz;54;danielaarango528@gmail.com;3020517196;false;false;false;minsalud;false;false;false;true;false;218;Medellín;Bucaramanga;true;oldmutual;null
1265272259;Camila Lopez;58;camilahernandez167@gmail.com;3100071887;false;false;false;minsalud;false;true;true;true;false;1215;Manizales;Medellín;true;oldmutual;null
1557793317;Ana Ramirez;21;estebanarango658@gmail.com;3000339430;false;false;false;armada;false;false;true;false;true;789;Cúcuta;Bucaramanga;false;porvenir;null
1624577125;Ludwin Hernandez;66;analopez221@gmail.com;3149770598;true;false;true;minsalud;false;true;true;false;false;722;Cartagena;Santa Marta;false;colfondos;null
1262202472;Mercedez Hernandez;49;danielaaristizabal797@gmail.com;3154510046;true;false;true;armada;false;true;true;false;true;632;Armenia;Bogotá;true;colfondos;null
1693194210;David Arango;58;juanhernandez694@gmail.com;3102873848;true;true;false;mininterior;false;false;true;false;false;455;Medellín;Medellín;true;oldmutual;null
1879129668;Natalia Martinez;21;mercedezlopez131@gmail.com;3088891842;true;false;true;armada;true;false;true;false;true;280;Santa Marta;Manizales;false;porvenir;null
1677790277;Esteban Ramirez;45;sebastianlopez231@gmail.com;3025660780;true;true;false;armada;true;false;true;true;false;324;Bogotá;Medellín;true;extranjero;null
1442950640;David Gonzalez;42;sebastianaristizabal821@gmail.com;3115264275;false;false;false;armada;false;true;false;false;true;381;Santa Marta;Cali;false;extranjero;null
1102705342;Sebastian Ramirez;75;estebangutierrez608@gmail.com;3119170645;true;true;true;armada;false;false;true;true;true;561;Cúcuta;Cartagena;true;colfondos;null
1133318889;Camila Hernandez;47;camilaaristizabal135@gmail.com;3136903560;true;false;false;policia;true;false;true;true;true;315;Cúcuta;Bucaramanga;true;extranjero;null
1515475657;Daniela Ortiz;58;ludwinhernandez61@gmail.com;3189031055;false;false;false;inpec;true;false;true;false;false;1299;Cúcuta;Barranquilla;false;colfondos;null
1666140574;Sebastian Martinez;66;juanarango696@gmail.com;3108415861;false;true;false;armada;false;false;false;false;false;88;Barranquilla;Barranquilla;true;proteccion;null
1025804259;Daniela Gutierrez;42;danielaaristizabal457@gmail.com;3101286897;false;false;true;minsalud;false;false;true;true;true;326;Manizales;Bogotá;true;porvenir;null
1558722750;Ludwin Martinez;69;anaortiz276@gmail.com;3122546769;true;true;false;minsalud;false;true;true;false;true;876;Bucaramanga;Barranquilla;false;oldmutual;null
1585423021;Juan Lopez;20;camilaarango701@gmail.com;3132789563;true;true;false;inpec;false;false;true;true;true;1091;Barranquilla;Santa Marta;true;proteccion;null
1727290193;Camila Aristizabal;89;antoniaaristizabal51@gmail.com;3033128440;true;false;true;mininterior;false;true;false;false;false;1035;Cali;Bucaramanga;false;oldmutual;null
1753281764;Daniela Ortiz;35;juanramirez938@gmail.com;3187268291;false;true;true;minsalud;true;true;true;false;false;1176;Santa Marta;Pereira;false;porvenir;null
1410484502;Sebastian Figueroa;18;camilahernandez277@gmail.com;3104465805;false;true;true;mininterior;false;true;false;true;true;615;Barranquilla;Bucaramanga;false;colfondos;null
1347845526;Ludwin Lopez;72;sebastianlopez135@gmail.com;3056998851;true;true;true;armada;false;true;false;false;false;483;Barranquilla;Bucaramanga;true;extranjero;null
1093794247;Ludwin Gutierrez;58;luismartinez338@gmail.com;3114285851;true;false;true;mininterior;false;false;true;true;true;891;Barranquilla;Cali;false;proteccion;null
1416482454;David Hernandez;79;estebanhernandez386@gmail.com;3029736066;true;true;false;mininterior;false;false;false;true;false;962;Bucaramanga;Medellín;false;porvenir;null
1569297704;Mercedez Martinez;76;anahernandez608@gmail.com;3020803554;true;false;true;inpec;false;false;true;true;false;767;Armenia;Cúcuta;true;colfondos;null
1309789937;Antonia Ortiz;57;juanarango692@gmail.com;3183839323;false;false;true;policia;false;true;false;true;true;734;Barranquilla;Barranquilla;true;colfondos;null
1026784466;Natalia Gutierrez;42;danielalopez165@gmail.com;3113758626;false;true;true;minsalud;true;true;true;true;true;1299;Cartagena;Cúcuta;false;extranjero;null
1273647996;Luis Ramirez;31;mercedezramirez119@gmail.com;3029314730;false;false;true;mininterior;false;false;true;false;true;950;Cartagena;Bogotá;true;colfondos;null
1179275529;Antonia Arango;38;camilafigueroa165@gmail.com;3098214131;false;true;false;policia;true;true;false;true;true;1162;Bucaramanga;Manizales;true;proteccion;null
1579027077;Luis Hernandez;58;mercedezgonzalez929@gmail.com;3183571151;true;false;true;armada;false;false;false;true;false;1052;Bucaramanga;Cartagena;true;porvenir;null
1558820889;Natalia Gutierrez;50;nataliahernandez989@gmail.com;3193357362;false;true;true;minsalud;false;false;true;true;false;1111;Cartagena;Medellín;true;extranjero;null
1531758716;Camila Ramirez;19;nataliaaristizabal106@gmail.com;3191381898;false;false;false;armada;true;false;true;false;true;563;Medellín;Armenia;true;extranjero;null
1585342459;Juan Ramirez;47;estebangutierrez594@gmail.com;3059248627;false;true;true;inpec;false;false;true;true;true;289;Medellín;Pereira;false;extranjero;null
1442369800;Ludwin Gonzalez;72;sebastianhernandez221@gmail.com;3069626250;false;false;true;policia;true;true;false;false;false;232;Barranquilla;Barranquilla;false;extranjero;null
1617562833;Luis Aristizabal;24;nataliamartinez796@gmail.com;3118743163;false;false;false;mininterior;false;false;true;true;true;17;Manizales;Cartagena;true;proteccion;null
1082739990;Luis Figueroa;59;sebastianhernandez132@gmail.com;3139541688;true;true;false;inpec;false;true;false;true;false;340;Armenia;Bucaramanga;true;extranjero;null
1216706565;Ana Martinez;66;juangutierrez686@gmail.com;3190806100;false;true;true;armada;true;true;false;true;true;648;Bogotá;Medellín;false;oldmutual;null
1666500997;Natalia Ortiz;26;mercedezhernandez504@gmail.com;3197287318;false;true;false;mininterior;false;true;false;true;true;637;Manizales;Bucaramanga;false;proteccion;null
1634019846;Daniela Aristizabal;56;anagutierrez781@gmail.com;3033411078;true;false;true;policia;false;false;true;true;true;472;Cali;Cali;true;proteccion;null
