cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674444873;Luis Ramirez;22;anahernandez372@gmail.com;3116590509;true;false;true;policia;true;false;false;false;true;1154;Armenia;Pereira;true;porvenir;null
1481190486;Juan Ramirez;49;anahernandez756@gmail.com;3139476183;false;true;false;mininterior;true;true;true;true;true;920;Bogotá;Manizales;false;proteccion;null
1069409651;Esteban Lopez;69;camilafigueroa496@gmail.com;3010671815;false;false;false;minsalud;true;false;true;false;false;158;Bogotá;Pereira;false;proteccion;null
1888562151;David Figueroa;85;antoniaortiz692@gmail.com;3055689618;false;true;false;minsalud;true;false;true;false;true;223;Barranquilla;Armenia;true;colfondos;null
1171145094;Mercedez Figueroa;83;juanramirez299@gmail.com;3057851052;false;false;true;inpec;false;true;true;true;true;985;Armenia;Santa Marta;true;oldmutual;null
1344341552;Ludwin Ortiz;81;mercedezgutierrez434@gmail.com;3092104498;false;true;true;inpec;true;false;true;false;true;913;Cúcuta;Bucaramanga;false;colfondos;null
1781670871;Daniela Hernandez;42;nataliafigueroa884@gmail.com;3077479990;false;false;true;minsalud;true;true;false;false;false;917;Medellín;Bucaramanga;false;porvenir;null
1101286599;Esteban Hernandez;37;antoniaramirez214@gmail.com;3176571315;true;true;false;mininterior;true;false;false;true;true;1155;Armenia;Barranquilla;true;proteccion;null
1241192418;Camila Aristizabal;30;danielaramirez790@gmail.com;3020439127;false;true;true;policia;false;false;true;false;false;814;Pereira;Armenia;true;proteccion;null
1450527465;Ana Gonzalez;89;natalialopez513@gmail.com;3065869615;true;false;false;inpec;true;true;false;false;true;381;Santa Marta;Cali;false;colfondos;null
1179597008;David Gonzalez;75;nataliafigueroa419@gmail.com;3111254129;false;false;true;minsalud;false;true;false;false;false;1241;Manizales;Cali;false;porvenir;null
1517324848;Camila Martinez;55;anagutierrez795@gmail.com;3040542202;false;false;false;mininterior;false;true;true;true;true;1156;Cali;Bogotá;true;colfondos;null
1506354645;Antonia Gonzalez;39;analopez558@gmail.com;3144586164;true;false;true;inpec;false;false;false;true;false;660;Cali;Cali;true;colfondos;null
1618043981;Esteban Lopez;52;anagutierrez430@gmail.com;3155825063;true;true;false;policia;false;false;true;true;true;236;Pereira;Bucaramanga;false;extranjero;null
1308319657;Ana Ramirez;30;sebastianmartinez93@gmail.com;3191704732;true;false;true;minsalud;false;true;false;true;true;518;Cali;Santa Marta;true;colfondos;null
1520163926;Sebastian Arango;28;luismartinez823@gmail.com;3050159939;false;false;false;policia;false;false;true;false;true;848;Bogotá;Cartagena;true;proteccion;null
1869963099;Antonia Figueroa;79;anahernandez706@gmail.com;3088710882;true;false;true;inpec;false;false;false;true;false;717;Bogotá;Pereira;false;colfondos;null
1273802828;Camila Aristizabal;61;juanhernandez256@gmail.com;3147708515;true;true;false;minsalud;true;true;true;true;false;82;Bogotá;Bucaramanga;false;proteccion;null
1614309091;Sebastian Gonzalez;80;estebanfigueroa959@gmail.com;3086855521;false;true;true;minsalud;true;false;true;true;true;214;Cúcuta;Bogotá;true;proteccion;null
1329164258;Sebastian Ortiz;87;sebastiangonzalez792@gmail.com;3125313440;false;true;false;policia;true;false;false;true;true;1025;Pereira;Cúcuta;false;extranjero;null
1453105093;Juan Aristizabal;39;ludwinlopez489@gmail.com;3178891356;false;false;false;policia;false;false;true;false;true;7;Cali;Pereira;true;proteccion;null
1620661540;Daniela Ramirez;70;mercedezmartinez588@gmail.com;3144852469;false;false;false;armada;true;true;false;false;true;30;Armenia;Cartagena;false;proteccion;null
1734496200;Luis Aristizabal;68;luisortiz998@gmail.com;3199394480;true;false;false;armada;false;false;false;false;false;757;Barranquilla;Cúcuta;true;porvenir;null
1007516099;Antonia Gutierrez;29;antoniaarango388@gmail.com;3120489059;false;true;false;minsalud;false;false;true;true;false;458;Cúcuta;Cartagena;false;porvenir;null
1294282073;Ludwin Arango;41;juangutierrez847@gmail.com;3161629400;false;true;false;armada;false;false;false;true;true;1215;Manizales;Cartagena;false;extranjero;null
1758282329;Camila Arango;54;nataliagutierrez661@gmail.com;3172268446;true;false;true;minsalud;false;true;false;false;false;24;Manizales;Armenia;true;extranjero;null
1082171991;Ana Ramirez;78;ludwinlopez158@gmail.com;3037512622;false;true;false;policia;true;true;false;false;true;170;Armenia;Cúcuta;true;porvenir;null
1668413000;Esteban Aristizabal;54;luisgonzalez85@gmail.com;3100159482;true;false;true;mininterior;true;true;false;true;false;736;Pereira;Pereira;false;extranjero;null
1154437659;Ludwin Gonzalez;69;antoniaaristizabal810@gmail.com;3199831806;true;false;true;policia;false;false;true;false;false;161;Armenia;Bogotá;false;colfondos;null
1091337266;Juan Arango;23;davidaristizabal316@gmail.com;3174278730;true;false;false;inpec;false;true;false;false;true;931;Manizales;Barranquilla;true;porvenir;null
1245391397;Ludwin Ortiz;38;mercedezmartinez162@gmail.com;3079690598;false;true;false;policia;true;false;true;false;false;65;Cúcuta;Bogotá;true;oldmutual;null
1416813270;Luis Ortiz;58;juanfigueroa480@gmail.com;3056485373;false;false;false;mininterior;false;false;true;false;false;474;Cúcuta;Bogotá;true;colfondos;null
1097256772;Antonia Arango;77;estebanarango641@gmail.com;3175083495;false;true;true;minsalud;true;false;true;true;false;185;Medellín;Manizales;false;colfondos;null
1046952943;Sebastian Hernandez;68;estebanlopez482@gmail.com;3167449967;true;false;true;policia;false;false;true;false;true;1155;Pereira;Medellín;true;extranjero;null
1013767106;Sebastian Gonzalez;47;juangutierrez640@gmail.com;3133772316;true;false;true;policia;true;false;false;true;true;195;Pereira;Cali;true;extranjero;null
1515169086;Juan Gonzalez;41;mercedezlopez49@gmail.com;3076601968;false;false;false;minsalud;true;false;true;false;true;238;Pereira;Bogotá;false;extranjero;null
1778048727;Daniela Figueroa;80;antoniaortiz380@gmail.com;3088220834;false;true;true;minsalud;false;false;true;false;false;362;Bogotá;Cúcuta;true;porvenir;null
1436744031;Camila Gonzalez;44;danielaortiz391@gmail.com;3052744828;false;false;false;armada;false;false;false;false;false;1153;Cali;Cartagena;false;oldmutual;null
1775290019;Antonia Lopez;88;ludwinramirez431@gmail.com;3166528217;true;true;true;inpec;true;true;false;false;false;979;Cartagena;Pereira;true;colfondos;null
1378364424;Luis Gonzalez;25;mercedezortiz966@gmail.com;3031747016;true;true;true;armada;true;false;false;true;true;698;Cali;Cali;true;proteccion;null
1281181037;Ludwin Lopez;48;estebanlopez960@gmail.com;3118807744;false;true;true;minsalud;true;false;false;true;false;718;Bucaramanga;Pereira;true;proteccion;null
1098624382;Sebastian Aristizabal;30;anagutierrez649@gmail.com;3157629992;true;false;false;policia;false;false;true;false;false;1060;Armenia;Manizales;false;extranjero;null
1079056642;Luis Ramirez;32;antoniagutierrez700@gmail.com;3048254074;false;true;true;armada;true;true;true;true;false;512;Medellín;Manizales;false;proteccion;null
1798352346;Antonia Hernandez;23;antoniaramirez891@gmail.com;3151046041;false;true;true;minsalud;true;true;true;true;false;169;Bogotá;Cúcuta;false;oldmutual;null
1546633486;Daniela Ramirez;90;camilahernandez621@gmail.com;3151949378;true;false;false;mininterior;false;true;false;false;false;730;Medellín;Cartagena;false;colfondos;null
1625247191;Luis Ortiz;40;davidgonzalez527@gmail.com;3182244232;false;true;true;policia;true;false;true;true;false;193;Medellín;Pereira;true;proteccion;null
1874436571;Ludwin Aristizabal;62;estebanaristizabal841@gmail.com;3050539478;true;true;false;inpec;true;false;false;false;false;1161;Manizales;Cali;false;porvenir;null
1482442324;Natalia Aristizabal;76;luislopez745@gmail.com;3021530297;true;false;true;policia;true;true;true;true;false;1195;Manizales;Cartagena;false;oldmutual;null
1381041369;Natalia Aristizabal;46;nataliamartinez162@gmail.com;3116799829;true;true;false;minsalud;true;false;true;true;false;188;Pereira;Manizales;false;proteccion;null
1424206417;Daniela Martinez;61;mercedezhernandez804@gmail.com;3023559493;false;true;true;minsalud;true;true;true;false;true;491;Cúcuta;Santa Marta;true;oldmutual;null
1756507463;Daniela Gonzalez;23;camilaaristizabal951@gmail.com;3170113726;true;false;false;inpec;false;true;true;true;false;1234;Manizales;Cali;false;porvenir;null
1545643358;Ludwin Gonzalez;57;danielamartinez326@gmail.com;3103295219;true;false;true;mininterior;false;true;true;true;true;1136;Bucaramanga;Bogotá;true;extranjero;null
1625245533;Natalia Ramirez;38;antoniaarango93@gmail.com;3093016789;false;true;true;inpec;true;false;false;false;false;382;Cúcuta;Armenia;false;oldmutual;null
1621052374;Daniela Hernandez;32;camilahernandez778@gmail.com;3053914221;false;false;false;minsalud;true;false;false;false;false;679;Barranquilla;Barranquilla;false;oldmutual;null
1055855131;David Gonzalez;49;mercedezgonzalez390@gmail.com;3134625832;true;false;false;inpec;false;false;true;true;false;90;Pereira;Bogotá;false;colfondos;null
1221018564;Ana Figueroa;20;sebastianarango222@gmail.com;3070765975;false;false;true;policia;true;true;false;true;false;430;Bogotá;Bogotá;false;oldmutual;null
1296821412;Sebastian Gutierrez;47;sebastianarango80@gmail.com;3076888983;false;true;false;armada;false;false;true;true;false;973;Bogotá;Bucaramanga;false;extranjero;null
1117424728;Esteban Ortiz;51;nataliagutierrez319@gmail.com;3195214653;true;true;false;inpec;true;false;false;true;true;371;Santa Marta;Santa Marta;false;porvenir;null
1024907721;Juan Figueroa;36;sebastianhernandez483@gmail.com;3102497894;false;false;true;armada;false;true;true;true;true;1113;Cali;Pereira;false;proteccion;null
1882390410;Sebastian Ramirez;58;ludwinlopez996@gmail.com;3161951916;false;true;false;policia;false;true;false;true;false;667;Barranquilla;Armenia;true;extranjero;null
1419744512;Antonia Figueroa;76;nataliamartinez874@gmail.com;3078266671;true;true;false;armada;false;true;true;true;true;883;Armenia;Manizales;true;oldmutual;null
1062572197;Sebastian Ortiz;18;danielagutierrez969@gmail.com;3071758522;true;true;false;armada;true;false;false;false;false;307;Armenia;Pereira;true;porvenir;null
1376001066;Ana Hernandez;55;sebastianortiz425@gmail.com;3182329390;false;true;true;mininterior;true;false;true;true;false;604;Santa Marta;Barranquilla;true;porvenir;null
1145855102;Daniela Martinez;26;juanaristizabal151@gmail.com;3025571646;true;true;true;policia;true;true;false;true;true;891;Cartagena;Armenia;false;oldmutual;null
1526866956;Mercedez Aristizabal;78;danielagonzalez144@gmail.com;3133950193;true;true;true;policia;true;false;false;false;true;1216;Barranquilla;Manizales;false;oldmutual;null
1022908722;Natalia Ramirez;26;estebanortiz661@gmail.com;3119756849;true;true;false;armada;true;true;true;false;false;702;Santa Marta;Manizales;true;extranjero;null
1596923391;Mercedez Gonzalez;31;ludwinmartinez834@gmail.com;3015606057;false;true;false;minsalud;true;true;false;false;false;794;Cali;Cali;true;proteccion;null
