cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109503335;Antonia Martinez;86;juangonzalez238@gmail.com;3067058150;false;true;false;inpec;false;true;true;true;false;273;Santa Marta;Bucaramanga;false;proteccion;null
1287600951;Ludwin Ortiz;69;danielaortiz423@gmail.com;3121335552;false;false;false;policia;true;true;true;true;true;1146;Cali;Cartagena;true;proteccion;null
1389964126;Ludwin Figueroa;82;mercedezortiz351@gmail.com;3043039647;false;false;false;mininterior;true;false;false;false;false;924;Cali;Cali;true;extranjero;null
1536287719;David Gutierrez;57;mercedezlopez826@gmail.com;3117988055;false;false;true;armada;false;true;true;true;false;197;Manizales;Santa Marta;false;colfondos;null
1637323065;Natalia Martinez;67;luislopez257@gmail.com;3088994497;true;true;false;policia;false;false;true;false;true;957;Cartagena;Barranquilla;true;extranjero;null
1651978254;Luis Ramirez;38;ludwinortiz74@gmail.com;3009749499;false;true;true;mininterior;true;true;true;false;true;1060;Pereira;Manizales;true;porvenir;null
1455028959;Camila Figueroa;56;davidlopez12@gmail.com;3198298347;true;true;false;armada;true;true;true;true;true;1043;Cartagena;Bogotá;true;colfondos;null
1249728865;Ana Lopez;70;anaramirez16@gmail.com;3098058969;true;true;false;mininterior;true;true;true;false;true;740;Barranquilla;Pereira;true;proteccion;null
1089887765;Juan Hernandez;74;nataliagonzalez746@gmail.com;3192205081;true;true;false;inpec;true;true;true;true;false;1160;Pereira;Manizales;false;proteccion;null
1039844527;David Figueroa;56;estebanortiz573@gmail.com;3130868186;false;true;false;armada;true;true;false;true;true;970;Pereira;Pereira;true;colfondos;null
1132877370;David Aristizabal;30;sebastiangutierrez185@gmail.com;3007926884;false;false;true;policia;true;false;true;true;false;789;Cúcuta;Pereira;true;colfondos;null
1779379093;Ana Hernandez;19;juanortiz936@gmail.com;3027107951;false;false;true;policia;true;true;false;false;true;60;Armenia;Pereira;true;porvenir;null
1738876655;Luis Figueroa;53;estebangonzalez806@gmail.com;3190814110;false;true;false;inpec;true;false;true;true;true;1233;Santa Marta;Cartagena;false;proteccion;null
1050714378;David Hernandez;43;estebangonzalez252@gmail.com;3135903782;false;false;true;minsalud;false;false;true;false;true;838;Pereira;Bucaramanga;false;oldmutual;null
1078536473;Mercedez Gutierrez;54;antoniagonzalez15@gmail.com;3041224796;false;true;true;inpec;false;true;false;true;true;1278;Armenia;Cali;false;porvenir;null
1339644548;Sebastian Gonzalez;20;nataliaarango543@gmail.com;3112424971;true;true;true;inpec;true;true;false;false;false;858;Medellín;Cali;true;proteccion;null
1168294990;Daniela Hernandez;46;ludwinfigueroa121@gmail.com;3050547844;true;true;false;mininterior;true;true;true;false;true;638;Cartagena;Santa Marta;false;extranjero;null
1712550288;Natalia Gutierrez;18;sebastiangutierrez797@gmail.com;3061133712;true;false;false;inpec;true;true;true;false;true;237;Cúcuta;Armenia;true;proteccion;null
1805377040;Juan Hernandez;29;nataliaramirez189@gmail.com;3111651709;true;false;false;policia;true;false;true;false;false;222;Santa Marta;Medellín;false;extranjero;null
1846023076;Daniela Gonzalez;63;camilaortiz452@gmail.com;3020182419;true;false;true;minsalud;true;false;true;true;false;707;Cartagena;Cartagena;false;colfondos;null
1280095405;Sebastian Aristizabal;58;juanramirez288@gmail.com;3011973259;false;false;false;armada;true;false;false;true;true;599;Bogotá;Bucaramanga;false;oldmutual;null
1772969125;Ana Gutierrez;61;davidaristizabal516@gmail.com;3071149776;false;true;false;armada;true;true;false;true;false;78;Barranquilla;Manizales;true;oldmutual;null
1465701859;Juan Lopez;71;anaarango171@gmail.com;3136421949;true;true;false;inpec;true;true;false;false;false;559;Medellín;Bogotá;true;colfondos;null
1570582624;Sebastian Gonzalez;44;mercedezhernandez241@gmail.com;3025299969;true;true;false;inpec;false;false;false;true;false;687;Bucaramanga;Bucaramanga;false;proteccion;null
1218523733;Camila Arango;58;camilalopez912@gmail.com;3198160028;false;false;true;inpec;false;true;true;false;true;787;Manizales;Bucaramanga;true;extranjero;null
1844284803;David Hernandez;43;luisarango748@gmail.com;3018043815;true;false;true;minsalud;false;true;false;true;true;936;Pereira;Manizales;false;colfondos;null
1628579211;Ludwin Figueroa;64;davidramirez722@gmail.com;3188803433;false;true;false;policia;true;false;true;true;false;571;Manizales;Bogotá;false;colfondos;null
1214786516;Esteban Lopez;41;juanhernandez758@gmail.com;3092831161;false;false;false;armada;false;false;false;false;false;353;Cali;Pereira;false;colfondos;null
1892624854;Mercedez Ortiz;46;juanarango861@gmail.com;3158906364;true;false;false;minsalud;true;true;true;false;true;677;Cali;Santa Marta;true;porvenir;null
1280019690;Camila Ramirez;90;nataliaaristizabal536@gmail.com;3134607397;true;false;true;mininterior;true;false;true;false;false;741;Cali;Santa Marta;true;colfondos;null
1392144036;Natalia Gutierrez;81;luisortiz904@gmail.com;3157510923;true;true;false;policia;true;false;true;false;false;280;Manizales;Santa Marta;true;porvenir;null
1787079097;Mercedez Figueroa;65;nataliafigueroa857@gmail.com;3008375393;true;true;false;minsalud;true;false;false;false;true;1212;Bucaramanga;Barranquilla;false;extranjero;null
1838433587;Antonia Gutierrez;48;antoniafigueroa582@gmail.com;3144578447;false;true;true;inpec;false;true;true;false;false;1141;Pereira;Bogotá;false;oldmutual;null
1172250479;David Lopez;52;anagutierrez403@gmail.com;3022432337;true;false;false;policia;true;false;true;false;true;241;Manizales;Bucaramanga;false;proteccion;null
1015261461;Sebastian Ramirez;47;mercedezhernandez324@gmail.com;3085585026;false;true;false;minsalud;true;true;true;true;true;0;Cartagena;Bogotá;true;colfondos;null
1480827678;Juan Aristizabal;81;mercedezramirez801@gmail.com;3122232372;false;true;true;mininterior;false;true;false;false;true;1030;Bogotá;Pereira;false;colfondos;null
1801161535;Camila Gonzalez;84;luishernandez692@gmail.com;3184641822;true;true;false;policia;true;true;true;true;true;475;Armenia;Barranquilla;true;colfondos;null
1418030943;Ana Lopez;41;ludwingutierrez745@gmail.com;3002533949;false;false;false;armada;false;true;true;false;true;1163;Bogotá;Pereira;true;colfondos;null
1049991043;Natalia Martinez;56;antoniaramirez702@gmail.com;3010178047;true;true;false;mininterior;true;false;false;true;false;927;Manizales;Santa Marta;false;proteccion;null
1208474855;Sebastian Figueroa;32;nataliaarango498@gmail.com;3128603800;false;true;true;mininterior;false;false;false;false;false;111;Armenia;Bucaramanga;true;proteccion;null
1697537593;Ludwin Gutierrez;33;sebastianlopez920@gmail.com;3063156207;true;false;true;minsalud;false;true;false;true;false;1077;Santa Marta;Pereira;false;proteccion;null
1640035080;David Ortiz;76;danielagonzalez957@gmail.com;3055695918;true;true;true;armada;true;false;false;true;false;1095;Cali;Manizales;false;extranjero;null
1334643952;Ana Martinez;35;camilaarango506@gmail.com;3085601621;true;false;true;armada;true;false;false;false;true;337;Armenia;Santa Marta;true;proteccion;null
1603438143;Daniela Ramirez;28;estebanmartinez410@gmail.com;3111203092;false;false;false;inpec;true;false;false;true;false;301;Barranquilla;Barranquilla;false;porvenir;null
1022475773;Juan Aristizabal;70;luishernandez320@gmail.com;3088749424;false;true;true;policia;false;false;false;false;true;629;Pereira;Bucaramanga;true;porvenir;null
1844858498;Antonia Aristizabal;75;davidlopez574@gmail.com;3182085229;true;true;true;armada;true;false;false;false;true;602;Cali;Bucaramanga;true;proteccion;null
1460253323;Natalia Aristizabal;19;juanarango938@gmail.com;3016699220;true;true;true;mininterior;true;true;true;true;true;1079;Pereira;Bogotá;false;colfondos;null
1606381375;Daniela Martinez;30;mercedezortiz244@gmail.com;3038598222;false;false;false;minsalud;true;false;false;true;false;1092;Pereira;Armenia;true;porvenir;null
1644936663;Camila Gutierrez;62;sebastianlopez181@gmail.com;3035864761;true;true;true;inpec;false;true;false;false;true;1046;Armenia;Bucaramanga;false;porvenir;null
1635012639;David Gonzalez;58;anaramirez406@gmail.com;3118396345;false;true;true;inpec;false;true;true;true;true;1287;Cartagena;Armenia;true;colfondos;null
1425382140;Ana Gutierrez;48;ludwinmartinez951@gmail.com;3144808550;true;false;false;inpec;false;false;false;true;true;639;Cartagena;Cúcuta;true;oldmutual;null
1175831141;Luis Figueroa;86;camilagutierrez448@gmail.com;3021232868;true;true;false;inpec;true;false;false;true;true;212;Cali;Manizales;false;proteccion;null
1402451903;Sebastian Ramirez;37;ludwingutierrez476@gmail.com;3098971424;false;true;false;policia;false;false;false;true;false;168;Bucaramanga;Cali;true;colfondos;null
1579101016;Ludwin Ortiz;60;sebastianhernandez596@gmail.com;3091809127;true;false;true;armada;false;false;false;false;true;1111;Bucaramanga;Manizales;false;proteccion;null
1729511561;Esteban Figueroa;56;ludwinmartinez213@gmail.com;3192967760;true;true;true;armada;false;true;false;true;false;144;Pereira;Bucaramanga;false;porvenir;null
1454244748;Daniela Lopez;46;davidfigueroa566@gmail.com;3047947737;false;false;false;mininterior;true;true;true;false;false;1020;Cúcuta;Cartagena;false;oldmutual;null
1847108677;Esteban Martinez;43;nataliagonzalez581@gmail.com;3074932060;false;false;false;inpec;true;false;false;true;true;707;Santa Marta;Armenia;false;proteccion;null
1123592487;Natalia Ortiz;89;juangutierrez578@gmail.com;3199003377;false;true;false;mininterior;false;true;false;false;false;167;Cúcuta;Pereira;false;porvenir;null
1860087729;Natalia Gutierrez;34;anagutierrez961@gmail.com;3108096030;true;true;false;minsalud;false;false;false;true;true;1012;Manizales;Santa Marta;true;proteccion;null
1337229393;Antonia Hernandez;35;danielaarango397@gmail.com;3072818838;false;false;false;inpec;false;true;false;true;false;99;Armenia;Manizales;false;extranjero;null
1307720421;Luis Gonzalez;62;camilaarango470@gmail.com;3175891006;false;true;false;mininterior;false;true;false;false;false;99;Pereira;Cúcuta;true;colfondos;null
1162569109;Camila Arango;76;juanmartinez487@gmail.com;3087856287;true;true;true;armada;true;true;false;false;true;53;Cartagena;Bogotá;true;porvenir;null
1829527731;Luis Gonzalez;79;danielaortiz951@gmail.com;3084553810;false;false;false;armada;true;true;true;false;false;232;Bogotá;Cartagena;true;proteccion;null
1031007344;Camila Ortiz;45;ludwinramirez206@gmail.com;3143405966;true;false;false;armada;false;true;true;true;false;702;Bucaramanga;Cali;true;colfondos;null
