cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586719938;Camila Martinez;70;sebastianfigueroa904@gmail.com;3160596357;false;true;false;inpec;false;true;false;false;false;639;Manizales;Pereira;true;colfondos;null
1884710199;Camila Lopez;47;luismartinez379@gmail.com;3134408819;true;false;true;minsalud;true;false;true;true;true;319;Bogotá;Pereira;true;porvenir;null
1135923296;Daniela Aristizabal;45;antoniaaristizabal895@gmail.com;3030944727;false;false;true;inpec;false;false;true;true;false;109;Manizales;Bogotá;true;colfondos;null
1628551511;Natalia Figueroa;71;davidramirez674@gmail.com;3060605741;true;false;true;armada;false;false;true;false;false;1244;Barranquilla;Barranquilla;true;oldmutual;null
1725971099;Daniela Arango;79;davidfigueroa459@gmail.com;3177775581;true;false;false;policia;true;false;false;false;false;618;Cartagena;Santa Marta;true;extranjero;null
1159530028;Ana Gutierrez;63;mercedezortiz935@gmail.com;3173378659;true;false;true;minsalud;true;true;true;false;false;69;Barranquilla;Barranquilla;false;porvenir;null
1288734347;Natalia Gutierrez;29;estebanortiz528@gmail.com;3129029737;false;false;true;minsalud;true;true;false;false;true;1179;Cúcuta;Barranquilla;true;porvenir;null
1088129283;Natalia Figueroa;51;camilahernandez150@gmail.com;3153602257;true;true;false;armada;false;false;true;false;true;79;Pereira;Cúcuta;true;extranjero;null
1077528913;Juan Martinez;28;davidlopez389@gmail.com;3018379248;false;true;true;armada;true;false;true;true;true;47;Cali;Bogotá;false;colfondos;null
1157160006;Ana Arango;46;ludwinfigueroa820@gmail.com;3180640739;true;false;false;policia;true;true;false;true;false;263;Medellín;Medellín;false;oldmutual;null
1356786781;Mercedez Ramirez;39;camilamartinez704@gmail.com;3109781064;true;true;true;policia;true;true;true;false;false;408;Cúcuta;Santa Marta;false;colfondos;null
1385891992;Luis Ramirez;78;mercedezhernandez139@gmail.com;3194649219;false;true;true;minsalud;true;true;false;false;false;1239;Armenia;Cartagena;false;porvenir;null
1647932927;Daniela Lopez;86;danielaortiz856@gmail.com;3024450169;true;true;true;policia;false;true;true;false;false;271;Manizales;Cúcuta;true;oldmutual;null
1805279255;Juan Figueroa;27;ludwinhernandez685@gmail.com;3022634653;false;false;false;mininterior;false;false;false;false;true;1202;Medellín;Barranquilla;true;oldmutual;null
1219072849;Ana Ortiz;79;juanfigueroa18@gmail.com;3117162612;false;false;true;armada;false;true;true;false;false;3;Medellín;Bucaramanga;false;porvenir;null
1209937359;Ana Arango;27;camilaramirez812@gmail.com;3049925172;false;true;false;minsalud;false;false;false;false;false;54;Cúcuta;Medellín;false;proteccion;null
1172585922;Ana Ortiz;23;analopez28@gmail.com;3076661909;true;true;true;mininterior;false;false;true;true;true;411;Armenia;Santa Marta;true;proteccion;null
1166971956;Mercedez Figueroa;57;analopez461@gmail.com;3055892576;false;true;true;minsalud;true;true;true;false;true;927;Bucaramanga;Santa Marta;true;proteccion;null
1410158220;Sebastian Aristizabal;62;nataliahernandez517@gmail.com;3196394600;true;false;false;armada;true;false;true;false;true;861;Medellín;Armenia;true;extranjero;null
1490306971;Sebastian Aristizabal;50;danielaarango595@gmail.com;3194932689;false;true;true;minsalud;false;true;false;true;true;1196;Barranquilla;Cartagena;false;colfondos;null
1502887647;Sebastian Ramirez;40;ludwinortiz224@gmail.com;3045574511;true;false;true;mininterior;false;false;false;false;true;1052;Santa Marta;Cali;true;proteccion;null
1397490200;Ana Aristizabal;27;sebastiangutierrez347@gmail.com;3112166925;false;false;false;inpec;true;false;true;false;false;435;Armenia;Bogotá;true;extranjero;null
1429602373;Ana Gutierrez;19;camilaaristizabal382@gmail.com;3034168532;true;true;false;inpec;false;true;true;true;true;1128;Medellín;Barranquilla;false;proteccion;null
1196816192;Daniela Ramirez;31;davidhernandez939@gmail.com;3146880288;false;true;false;armada;false;false;false;false;false;864;Santa Marta;Medellín;false;oldmutual;null
1548365161;Sebastian Arango;87;luisortiz425@gmail.com;3038263228;false;true;true;mininterior;true;false;false;false;true;60;Medellín;Santa Marta;true;extranjero;null
1315361986;Ludwin Ramirez;61;anagutierrez351@gmail.com;3151931497;true;false;true;minsalud;false;true;false;false;false;1231;Pereira;Bogotá;false;colfondos;null
1325158192;Sebastian Gonzalez;33;juanhernandez946@gmail.com;3061198502;true;true;false;mininterior;false;true;false;false;false;923;Santa Marta;Cali;false;oldmutual;null
1347669585;Daniela Gutierrez;88;danielaramirez394@gmail.com;3141379933;true;true;true;armada;true;false;true;true;true;1235;Medellín;Cali;false;oldmutual;null
1799008342;Mercedez Gonzalez;24;ludwinmartinez345@gmail.com;3109479388;false;true;false;mininterior;true;true;false;false;true;390;Santa Marta;Medellín;true;proteccion;null
1078772588;Daniela Arango;23;mercedezgonzalez330@gmail.com;3047139855;true;true;false;minsalud;false;false;true;true;false;753;Armenia;Cúcuta;true;extranjero;null
1444016784;Ana Figueroa;32;anagonzalez392@gmail.com;3174873829;false;true;false;inpec;false;true;false;true;false;1052;Medellín;Cartagena;false;oldmutual;null
1675827601;Natalia Ramirez;27;danielaramirez432@gmail.com;3179686338;true;true;false;policia;true;false;false;false;false;496;Medellín;Cúcuta;true;colfondos;null
1479919336;Sebastian Arango;75;nataliaarango205@gmail.com;3142344676;false;true;true;mininterior;false;false;true;false;true;1226;Santa Marta;Bogotá;false;porvenir;null
1346838763;Luis Hernandez;57;nataliagutierrez569@gmail.com;3032832496;true;false;false;mininterior;false;false;true;true;true;823;Bucaramanga;Cali;true;porvenir;null
1584996530;Ludwin Ortiz;84;juanramirez539@gmail.com;3161867091;true;true;false;armada;true;true;false;true;true;28;Santa Marta;Manizales;false;extranjero;null
1210253563;Natalia Lopez;47;ludwinarango744@gmail.com;3062826153;true;false;false;minsalud;true;true;true;true;false;497;Manizales;Armenia;false;porvenir;null
1731086856;Antonia Gutierrez;26;anaarango778@gmail.com;3046110754;false;false;false;armada;true;false;false;false;true;30;Barranquilla;Barranquilla;true;oldmutual;null
1701682501;Antonia Gonzalez;28;anaaristizabal648@gmail.com;3070513314;false;false;false;mininterior;false;true;false;true;false;825;Barranquilla;Santa Marta;true;colfondos;null
1695364134;Antonia Lopez;68;danielafigueroa103@gmail.com;3092820435;true;true;false;policia;true;true;false;false;false;266;Armenia;Pereira;true;colfondos;null
1360342194;Ana Aristizabal;75;nataliaaristizabal67@gmail.com;3144351185;false;false;true;policia;true;true;false;false;false;1217;Manizales;Bogotá;true;proteccion;null
1370249581;Esteban Lopez;57;antoniagutierrez129@gmail.com;3177138525;true;true;true;mininterior;false;false;true;false;true;719;Cali;Bogotá;true;proteccion;null
1109470208;Ana Gutierrez;25;natalialopez565@gmail.com;3180717352;true;false;false;minsalud;true;true;true;false;false;1276;Bogotá;Cali;false;porvenir;null
1753728383;Ludwin Gutierrez;32;luisfigueroa976@gmail.com;3163263950;true;false;false;minsalud;true;false;false;false;false;454;Manizales;Manizales;true;extranjero;null
1659573727;Daniela Hernandez;88;mercedezaristizabal369@gmail.com;3136535599;false;true;true;policia;false;true;false;true;true;8;Cartagena;Cali;true;proteccion;null
1278013175;Sebastian Arango;32;sebastianlopez359@gmail.com;3136323294;true;false;true;policia;false;false;true;false;false;1190;Armenia;Cali;false;extranjero;null
1482457620;Camila Gutierrez;75;sebastiangutierrez565@gmail.com;3108999534;false;false;false;inpec;false;false;false;false;true;853;Armenia;Manizales;false;extranjero;null
1661133771;Luis Aristizabal;35;estebanlopez730@gmail.com;3105329276;false;false;false;minsalud;false;false;false;true;true;43;Manizales;Manizales;true;colfondos;null
1208185696;Ludwin Figueroa;75;luisaristizabal844@gmail.com;3087574704;true;true;true;minsalud;true;true;false;true;false;336;Armenia;Bucaramanga;true;porvenir;null
1753168793;Camila Martinez;18;danielahernandez182@gmail.com;3061632860;true;true;true;armada;true;true;true;true;false;163;Barranquilla;Cartagena;true;oldmutual;null
1485236683;Camila Arango;37;davidgutierrez560@gmail.com;3049844858;false;true;true;mininterior;false;false;false;true;false;1239;Pereira;Medellín;true;proteccion;null
1728626035;Ana Aristizabal;64;camilaortiz525@gmail.com;3144132861;false;false;true;policia;true;false;true;true;false;1297;Santa Marta;Cali;true;colfondos;null
1262231800;Natalia Gutierrez;76;mercedezaristizabal687@gmail.com;3104797060;false;true;false;mininterior;true;false;true;false;false;1276;Medellín;Manizales;false;porvenir;null
1265025066;David Aristizabal;27;estebanhernandez635@gmail.com;3196752711;false;true;false;inpec;false;false;false;false;true;493;Manizales;Cartagena;true;proteccion;null
1075827267;Sebastian Aristizabal;89;nataliahernandez716@gmail.com;3041290421;false;true;false;mininterior;true;false;false;true;true;791;Cali;Santa Marta;false;proteccion;null
1095170240;Sebastian Ortiz;52;danielaortiz396@gmail.com;3195733980;false;false;true;mininterior;false;true;false;false;true;503;Bucaramanga;Santa Marta;true;proteccion;null
