cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853622928;Natalia Aristizabal;45;anagutierrez281@gmail.com;3131791103;false;false;false;policia;false;true;false;true;false;654;Bucaramanga;Cúcuta;true;oldmutual;null
1415598011;Natalia Ortiz;43;luisgonzalez493@gmail.com;3004910176;true;true;false;inpec;false;false;false;true;true;512;Manizales;Cartagena;false;oldmutual;null
1462025411;Mercedez Ortiz;31;ludwinortiz10@gmail.com;3023248882;true;true;false;mininterior;false;false;false;false;true;1096;Barranquilla;Bucaramanga;false;proteccion;null
1563171070;Natalia Gonzalez;58;luisgonzalez233@gmail.com;3128705537;true;false;false;inpec;false;false;true;true;false;980;Medellín;Cali;false;proteccion;null
1361943976;Antonia Martinez;51;danielagonzalez640@gmail.com;3183761490;true;false;true;policia;true;false;false;false;true;93;Barranquilla;Manizales;false;proteccion;null
1780598988;Juan Ortiz;58;analopez198@gmail.com;3180434339;true;true;false;mininterior;true;false;true;true;false;728;Medellín;Armenia;true;porvenir;null
1073345619;Juan Hernandez;66;sebastianaristizabal528@gmail.com;3142932395;false;true;false;armada;false;false;true;true;false;567;Medellín;Bucaramanga;false;colfondos;null
1571478222;Luis Gutierrez;62;davidgonzalez974@gmail.com;3116690322;true;false;true;armada;true;false;true;false;false;395;Cartagena;Bogotá;true;extranjero;null
1676318407;Camila Ortiz;57;juanarango399@gmail.com;3127247991;false;false;false;mininterior;true;true;true;true;false;177;Barranquilla;Cartagena;true;extranjero;null
1465828222;Esteban Gonzalez;21;mercedezarango629@gmail.com;3077634865;false;true;false;inpec;true;true;true;false;true;432;Cali;Cúcuta;true;proteccion;null
1446369255;Sebastian Ortiz;76;luismartinez539@gmail.com;3172340239;true;false;true;inpec;true;false;true;true;true;280;Bucaramanga;Armenia;true;colfondos;null
1019306280;Daniela Figueroa;44;mercedezfigueroa354@gmail.com;3123335003;false;false;true;armada;false;true;false;true;true;324;Bogotá;Manizales;true;colfondos;null
1373871071;Mercedez Lopez;56;antoniafigueroa858@gmail.com;3198626259;true;false;false;armada;true;true;false;true;true;775;Armenia;Barranquilla;true;extranjero;null
1191789235;Daniela Arango;51;danielaarango610@gmail.com;3172029460;false;false;true;inpec;true;false;true;false;false;1148;Cúcuta;Armenia;false;oldmutual;null
1893816701;Sebastian Ortiz;59;danielamartinez251@gmail.com;3133688955;true;true;true;minsalud;true;false;false;false;false;856;Manizales;Manizales;false;porvenir;null
1129961208;Mercedez Lopez;62;juangonzalez435@gmail.com;3149995023;true;true;true;minsalud;true;true;false;true;false;1278;Armenia;Cúcuta;false;colfondos;null
1781025946;Camila Arango;74;juangonzalez361@gmail.com;3176449355;true;true;true;policia;false;false;false;true;true;684;Medellín;Bucaramanga;true;oldmutual;null
1319632678;Natalia Gutierrez;22;mercedezmartinez840@gmail.com;3165619234;false;true;true;inpec;false;false;true;true;true;1236;Bogotá;Santa Marta;false;colfondos;null
1646376076;Antonia Hernandez;54;analopez4@gmail.com;3093341028;true;true;true;minsalud;true;false;true;true;true;1081;Medellín;Pereira;false;colfondos;null
1832730971;David Ramirez;90;sebastianarango927@gmail.com;3094033639;true;false;false;policia;false;true;true;false;true;791;Manizales;Santa Marta;false;oldmutual;null
1718377318;Esteban Ortiz;67;ludwinhernandez982@gmail.com;3048000519;true;false;false;mininterior;false;false;false;false;false;152;Barranquilla;Medellín;true;porvenir;null
1831060103;Mercedez Figueroa;41;davidarango535@gmail.com;3095142353;true;false;false;inpec;false;true;true;true;true;835;Bucaramanga;Armenia;false;colfondos;null
1200138973;Luis Hernandez;67;juanortiz601@gmail.com;3022482485;false;true;true;minsalud;true;false;true;true;false;135;Pereira;Bucaramanga;true;proteccion;null
1062368055;Esteban Arango;41;anaaristizabal900@gmail.com;3124235380;false;true;false;mininterior;true;true;true;false;false;1138;Santa Marta;Santa Marta;false;colfondos;null
1735056964;Mercedez Martinez;86;davidaristizabal759@gmail.com;3036616328;false;true;true;inpec;false;true;true;false;true;69;Cúcuta;Cúcuta;false;colfondos;null
1363492083;Esteban Arango;49;nataliafigueroa941@gmail.com;3136324959;true;true;true;minsalud;true;true;true;true;true;277;Cúcuta;Medellín;true;extranjero;null
1134838348;Sebastian Martinez;23;nataliaarango948@gmail.com;3026110160;false;true;true;minsalud;true;false;false;true;false;133;Bucaramanga;Bucaramanga;false;proteccion;null
1624102745;Mercedez Lopez;24;ludwinarango991@gmail.com;3151529281;false;false;false;mininterior;false;false;false;false;true;764;Manizales;Bogotá;true;extranjero;null
1210555228;Sebastian Lopez;80;camilamartinez498@gmail.com;3000149655;false;true;false;armada;false;false;false;true;true;127;Santa Marta;Cali;false;oldmutual;null
1581709837;David Ramirez;69;camilaarango993@gmail.com;3018849955;true;true;true;minsalud;true;true;true;true;false;646;Barranquilla;Bucaramanga;false;colfondos;null
1868925056;Sebastian Martinez;67;mercedezhernandez718@gmail.com;3058967306;false;false;false;armada;true;true;false;false;true;1036;Barranquilla;Bucaramanga;false;oldmutual;null
1460074174;Antonia Gonzalez;25;camilafigueroa530@gmail.com;3070761450;false;false;false;policia;false;true;true;false;false;373;Pereira;Bogotá;false;extranjero;null
1096764973;Mercedez Martinez;80;anaaristizabal723@gmail.com;3086452526;true;false;false;mininterior;false;false;false;false;true;1110;Barranquilla;Cartagena;false;proteccion;null
1420140278;Daniela Ramirez;43;mercedezgonzalez46@gmail.com;3051764787;false;false;true;armada;false;true;false;true;true;204;Barranquilla;Cúcuta;false;oldmutual;null
1636681155;Esteban Lopez;71;juangonzalez550@gmail.com;3164077782;false;true;true;armada;false;true;false;true;false;661;Barranquilla;Medellín;false;porvenir;null
1057050901;Antonia Gutierrez;63;sebastianaristizabal362@gmail.com;3065650601;true;false;false;minsalud;true;true;true;false;false;1226;Cartagena;Pereira;true;colfondos;null
1387305447;Antonia Martinez;45;danielaortiz231@gmail.com;3115916036;true;false;true;minsalud;true;true;false;false;false;686;Cartagena;Bucaramanga;false;oldmutual;null
1064762255;Camila Ortiz;24;ludwingonzalez442@gmail.com;3112649780;false;false;true;minsalud;false;true;false;true;true;551;Santa Marta;Santa Marta;false;porvenir;null
1279881368;Ana Gonzalez;18;camilaarango303@gmail.com;3101562778;true;true;true;policia;false;true;true;true;false;716;Cúcuta;Barranquilla;true;oldmutual;null
1097800604;Luis Arango;51;nataliafigueroa260@gmail.com;3190829170;false;false;false;mininterior;true;false;true;false;true;703;Armenia;Cali;true;oldmutual;null
1499571729;Esteban Figueroa;84;analopez941@gmail.com;3141208488;true;false;true;inpec;false;true;false;false;true;590;Pereira;Bogotá;true;colfondos;null
1841636988;Luis Aristizabal;65;sebastiangonzalez731@gmail.com;3039538892;false;false;false;minsalud;false;false;true;true;true;462;Manizales;Manizales;true;porvenir;null
1160170977;Juan Ramirez;56;ludwingutierrez903@gmail.com;3043442313;true;false;false;mininterior;false;false;true;false;false;184;Pereira;Cúcuta;true;proteccion;null
1080279865;David Martinez;65;antoniagonzalez944@gmail.com;3117405237;false;false;false;armada;false;false;false;false;false;566;Pereira;Bucaramanga;true;colfondos;null
1683551562;Luis Lopez;33;estebangonzalez635@gmail.com;3187657178;false;false;false;armada;false;false;false;true;true;804;Manizales;Pereira;false;porvenir;null
1465795521;Natalia Arango;43;davidaristizabal27@gmail.com;3182145700;false;true;false;mininterior;true;false;true;false;false;979;Cartagena;Medellín;true;extranjero;null
1140302251;Mercedez Ramirez;49;ludwinmartinez334@gmail.com;3189739010;true;true;true;mininterior;false;false;false;false;false;1229;Santa Marta;Barranquilla;false;oldmutual;null
1736476557;Luis Hernandez;67;ludwinfigueroa943@gmail.com;3142114135;true;false;true;policia;false;true;true;true;false;1213;Barranquilla;Armenia;true;colfondos;null
1744193592;Natalia Aristizabal;39;estebanramirez844@gmail.com;3020195935;false;false;true;inpec;false;false;true;false;false;1074;Bogotá;Pereira;false;oldmutual;null
