cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041586062;Juan Gutierrez;37;danielaortiz989@gmail.com;3133604408;true;true;true;policia;false;false;false;true;true;1145;Pereira;Medellín;true;extranjero;null
1822126692;Natalia Lopez;43;sebastianmartinez701@gmail.com;3055322863;true;true;false;inpec;false;true;true;false;false;961;Medellín;Bogotá;false;oldmutual;null
1146509163;Luis Ortiz;24;camilalopez417@gmail.com;3171580631;true;true;true;armada;false;false;false;false;true;313;Cúcuta;Pereira;false;porvenir;null
1309018117;Esteban Ortiz;20;anagutierrez518@gmail.com;3128709425;false;true;true;mininterior;false;true;true;false;false;129;Santa Marta;Bogotá;false;proteccion;null
1256954212;Mercedez Martinez;28;ludwinarango269@gmail.com;3166923748;false;true;false;mininterior;false;false;false;false;false;303;Bucaramanga;Armenia;true;colfondos;null
1061560964;Luis Aristizabal;62;sebastianlopez913@gmail.com;3070874335;true;true;true;minsalud;true;false;false;true;true;753;Armenia;Cartagena;false;proteccion;null
1237744146;Luis Martinez;47;estebanmartinez988@gmail.com;3124346461;false;true;true;policia;true;true;false;true;true;802;Cartagena;Cali;false;porvenir;null
1632759827;Luis Gutierrez;21;luismartinez739@gmail.com;3060161774;false;true;false;policia;true;false;true;false;true;590;Cúcuta;Bucaramanga;false;porvenir;null
1502220582;Ludwin Arango;72;estebanfigueroa704@gmail.com;3106017029;false;true;true;armada;false;true;false;false;false;952;Santa Marta;Cartagena;false;extranjero;null
1569480624;Juan Figueroa;43;luislopez149@gmail.com;3135938670;false;false;false;inpec;false;true;false;false;true;305;Cúcuta;Manizales;false;proteccion;null
1659875339;Camila Aristizabal;72;ludwinaristizabal185@gmail.com;3186001475;true;true;true;mininterior;false;false;true;false;false;89;Cartagena;Manizales;true;oldmutual;null
1630625479;Luis Gutierrez;57;danielahernandez371@gmail.com;3192047702;false;true;true;policia;false;false;true;true;false;1241;Armenia;Bucaramanga;true;oldmutual;null
1686096220;Camila Arango;25;luisarango837@gmail.com;3157397799;false;false;false;mininterior;false;false;true;true;true;505;Barranquilla;Bogotá;true;oldmutual;null
1464927885;Luis Hernandez;77;nataliamartinez396@gmail.com;3007573230;true;true;false;inpec;true;false;false;false;true;983;Manizales;Manizales;false;extranjero;null
1765988243;Ludwin Gonzalez;27;davidaristizabal967@gmail.com;3155923456;true;false;true;mininterior;true;false;true;true;true;551;Medellín;Manizales;true;porvenir;null
1241274383;Sebastian Gutierrez;82;estebanmartinez895@gmail.com;3045605896;false;false;false;minsalud;false;false;true;true;false;340;Armenia;Manizales;true;porvenir;null
1558814901;Antonia Ortiz;26;juanfigueroa298@gmail.com;3184656268;false;true;true;mininterior;true;false;false;true;false;1041;Cúcuta;Cali;true;porvenir;null
1854333445;Luis Lopez;90;danielaarango215@gmail.com;3031426221;false;true;true;minsalud;false;true;true;false;true;14;Cali;Santa Marta;false;extranjero;null
1027470489;Juan Ortiz;69;davidfigueroa452@gmail.com;3129331203;true;true;true;armada;true;false;false;true;true;1116;Barranquilla;Manizales;false;porvenir;null
1503446241;Mercedez Gonzalez;31;estebanhernandez546@gmail.com;3038883754;false;true;true;minsalud;true;false;false;true;false;1038;Armenia;Manizales;false;colfondos;null
1507934525;Ana Lopez;44;antoniaramirez142@gmail.com;3095699267;false;true;true;minsalud;false;true;true;false;false;1256;Cúcuta;Bogotá;true;porvenir;null
1349626435;Juan Martinez;82;estebanortiz517@gmail.com;3002035066;true;true;true;policia;true;true;false;false;true;537;Santa Marta;Bogotá;false;extranjero;null
1070474138;Mercedez Figueroa;44;nataliagonzalez316@gmail.com;3119080571;true;true;false;armada;false;false;true;true;true;930;Medellín;Bucaramanga;false;proteccion;null
1724857328;Natalia Hernandez;59;estebanortiz151@gmail.com;3039533612;true;false;false;inpec;true;true;false;false;true;171;Manizales;Manizales;false;proteccion;null
1851274200;Luis Hernandez;74;antoniagonzalez467@gmail.com;3139331723;true;true;false;inpec;true;true;true;false;false;399;Medellín;Cali;true;proteccion;null
1732688465;Luis Ortiz;87;anahernandez389@gmail.com;3099709659;false;true;false;policia;true;false;true;true;true;1285;Cali;Medellín;true;extranjero;null
1367525699;Camila Arango;72;juanarango814@gmail.com;3182352941;false;true;true;armada;true;true;false;true;true;490;Medellín;Bucaramanga;true;colfondos;null
1264673608;Juan Lopez;55;juanlopez952@gmail.com;3008034402;false;true;false;policia;true;false;true;true;false;840;Manizales;Bogotá;true;porvenir;null
1819230269;Camila Gutierrez;22;danielaarango437@gmail.com;3182069278;true;false;false;policia;false;true;false;false;false;928;Santa Marta;Santa Marta;false;proteccion;null
1748883118;Ana Martinez;22;mercedezaristizabal662@gmail.com;3132296413;false;true;true;minsalud;false;true;true;true;false;221;Barranquilla;Manizales;false;proteccion;null
1427489643;Antonia Ortiz;35;ludwingonzalez877@gmail.com;3153798642;true;false;true;mininterior;false;true;false;false;false;430;Barranquilla;Bogotá;true;extranjero;null
1892868883;Camila Ortiz;89;luisgonzalez147@gmail.com;3162776992;true;false;false;mininterior;false;false;true;false;true;528;Cúcuta;Barranquilla;false;colfondos;null
1508376771;Esteban Ramirez;62;luisramirez2@gmail.com;3046738062;true;false;false;mininterior;true;true;false;false;true;200;Bogotá;Santa Marta;false;colfondos;null
1329668203;Juan Gutierrez;75;ludwinramirez334@gmail.com;3005614884;true;true;true;inpec;true;false;false;true;false;52;Cúcuta;Armenia;true;extranjero;null
1320245504;Ludwin Gutierrez;53;ludwinarango763@gmail.com;3171512512;false;true;true;armada;true;true;true;true;false;232;Santa Marta;Cúcuta;false;colfondos;null
1154374658;Juan Arango;74;danielamartinez128@gmail.com;3072551638;true;true;true;policia;true;false;false;true;false;415;Cartagena;Santa Marta;true;extranjero;null
1696237520;Ana Hernandez;54;ludwinfigueroa609@gmail.com;3003699699;true;true;true;minsalud;false;false;false;true;false;509;Bucaramanga;Bucaramanga;true;porvenir;null
1049782469;Natalia Lopez;86;antoniafigueroa756@gmail.com;3114305969;true;false;true;mininterior;false;false;false;true;false;952;Cali;Santa Marta;false;porvenir;null
1006458550;Esteban Hernandez;71;juanaristizabal35@gmail.com;3037876566;false;true;true;inpec;false;true;false;false;false;499;Pereira;Bogotá;false;oldmutual;null
1263137383;Natalia Ortiz;27;mercedezarango849@gmail.com;3086685737;false;false;false;armada;true;false;true;true;false;1160;Cúcuta;Cúcuta;true;porvenir;null
1277950850;Daniela Hernandez;27;camilaarango41@gmail.com;3096085547;false;false;true;policia;false;false;true;true;false;586;Bucaramanga;Armenia;true;porvenir;null
1150674079;Sebastian Gutierrez;36;danielafigueroa177@gmail.com;3098955157;true;true;true;inpec;false;false;true;false;true;628;Bucaramanga;Bucaramanga;false;porvenir;null
1300833757;Esteban Martinez;83;luisaristizabal654@gmail.com;3078283665;false;true;false;mininterior;true;false;false;true;true;531;Bucaramanga;Bucaramanga;true;porvenir;null
1389220742;Sebastian Martinez;77;davidaristizabal808@gmail.com;3123956233;true;true;false;minsalud;true;true;false;false;true;486;Bucaramanga;Bucaramanga;true;oldmutual;null
1872108941;Camila Martinez;62;anaramirez515@gmail.com;3066586377;true;false;true;armada;true;true;true;false;true;622;Bogotá;Bogotá;true;proteccion;null
1303103586;Juan Figueroa;31;sebastianortiz766@gmail.com;3056616269;false;true;true;minsalud;true;true;false;true;false;564;Bogotá;Pereira;true;colfondos;null
1565836028;Juan Lopez;31;mercedezgonzalez4@gmail.com;3080280373;true;false;true;policia;true;false;false;true;true;109;Bucaramanga;Bucaramanga;true;porvenir;null
1498929605;Antonia Lopez;48;ludwinaristizabal451@gmail.com;3170066110;false;true;false;mininterior;false;false;false;true;false;355;Cartagena;Cúcuta;false;colfondos;null
1630693497;David Ortiz;65;danielaarango218@gmail.com;3092416912;false;false;true;minsalud;true;false;true;true;false;575;Manizales;Pereira;false;porvenir;null
1790874004;Ana Gonzalez;66;mercedezaristizabal782@gmail.com;3000012644;true;false;true;minsalud;true;false;true;false;false;750;Bogotá;Bogotá;false;porvenir;null
1855519069;Esteban Ramirez;37;mercedezfigueroa323@gmail.com;3064768160;false;true;true;mininterior;false;true;false;false;false;1031;Pereira;Cúcuta;true;colfondos;null
1609407827;Ludwin Ortiz;25;danielafigueroa464@gmail.com;3085914500;false;false;true;inpec;true;false;true;true;true;364;Manizales;Cali;false;extranjero;null
1238877697;Camila Aristizabal;55;davidgonzalez77@gmail.com;3173053025;false;true;false;policia;true;false;true;true;false;1137;Barranquilla;Santa Marta;false;colfondos;null
1018449471;Natalia Gutierrez;42;luismartinez930@gmail.com;3086407517;true;false;false;minsalud;true;true;false;false;true;1062;Cartagena;Armenia;false;colfondos;null
1838511011;Luis Arango;35;nataliagutierrez88@gmail.com;3031774056;true;false;false;mininterior;false;true;true;false;false;42;Santa Marta;Cartagena;false;extranjero;null
1129766602;Sebastian Ortiz;50;mercedezgonzalez657@gmail.com;3082485276;false;false;false;minsalud;false;false;true;true;true;1;Cali;Medellín;false;oldmutual;null
1185218481;David Ramirez;75;danielaarango97@gmail.com;3081135300;true;true;true;minsalud;true;true;true;true;true;480;Santa Marta;Cartagena;true;extranjero;null
1001211862;Juan Martinez;88;sebastianmartinez301@gmail.com;3166697119;true;true;true;policia;true;false;false;false;false;367;Cali;Bucaramanga;false;porvenir;null
1845621702;Esteban Lopez;22;ludwinlopez236@gmail.com;3090608738;false;true;true;mininterior;true;false;false;false;false;581;Barranquilla;Cartagena;false;oldmutual;null
1868307499;Luis Hernandez;20;luishernandez744@gmail.com;3068120561;false;true;true;inpec;false;true;true;true;true;183;Armenia;Manizales;true;oldmutual;null
1378676108;Daniela Lopez;82;analopez612@gmail.com;3075708258;false;false;false;inpec;true;true;false;true;false;785;Bucaramanga;Santa Marta;true;colfondos;null
1476889398;Mercedez Arango;18;antoniaarango982@gmail.com;3046883003;true;false;true;policia;true;false;true;true;true;856;Cúcuta;Bucaramanga;true;proteccion;null
1454610657;David Hernandez;67;danielahernandez129@gmail.com;3018684504;false;false;false;minsalud;true;false;true;false;true;449;Medellín;Santa Marta;true;porvenir;null
1769196504;Sebastian Martinez;32;luisgonzalez201@gmail.com;3135656206;false;true;true;mininterior;true;true;true;true;false;991;Manizales;Bucaramanga;true;porvenir;null
1260184784;Natalia Aristizabal;76;antoniaaristizabal134@gmail.com;3174228507;true;true;true;mininterior;false;false;false;false;false;477;Cali;Bogotá;true;colfondos;null
1400845442;Natalia Arango;74;natalialopez334@gmail.com;3068127025;true;false;true;minsalud;false;true;false;false;true;795;Cali;Manizales;false;porvenir;null
1774936064;Natalia Ortiz;67;danielaortiz350@gmail.com;3049244608;false;false;true;armada;false;true;true;true;true;252;Medellín;Cali;false;extranjero;null
1140692313;Juan Gonzalez;57;camilaarango332@gmail.com;3101274145;true;true;false;armada;false;true;true;true;true;890;Bogotá;Bogotá;true;porvenir;null
1398631475;Juan Hernandez;73;danielafigueroa46@gmail.com;3042793028;false;false;false;policia;false;false;false;true;false;1165;Barranquilla;Bogotá;false;colfondos;null
1754337325;Daniela Ortiz;51;nataliagutierrez296@gmail.com;3111888679;true;false;true;inpec;true;false;false;true;true;125;Cartagena;Bogotá;false;extranjero;null
1030321855;Antonia Figueroa;85;ludwinarango497@gmail.com;3131751495;false;true;true;policia;false;true;true;true;true;1029;Cali;Cali;false;proteccion;null
