cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391578973;Luis Aristizabal;32;estebanarango356@gmail.com;3003613155;true;false;false;minsalud;false;false;false;false;true;1167;Bucaramanga;Cúcuta;false;oldmutual;null
1823472181;Natalia Ramirez;75;camilalopez418@gmail.com;3036393853;true;true;false;inpec;false;true;true;true;true;236;Armenia;Bucaramanga;false;porvenir;null
1723177653;Mercedez Aristizabal;74;estebanramirez68@gmail.com;3162516027;true;false;true;armada;true;false;false;false;true;514;Bucaramanga;Bucaramanga;true;colfondos;null
1057612906;Luis Ramirez;49;juanramirez456@gmail.com;3127237035;false;false;false;minsalud;true;false;false;false;false;610;Barranquilla;Santa Marta;false;extranjero;null
1703837667;Daniela Arango;23;anaaristizabal584@gmail.com;3034402216;true;true;true;inpec;false;false;true;true;true;495;Cartagena;Bucaramanga;false;colfondos;null
1013750789;Mercedez Lopez;39;danielagonzalez94@gmail.com;3021115445;false;false;true;mininterior;true;false;true;true;false;1235;Barranquilla;Manizales;false;extranjero;null
1653184093;Daniela Aristizabal;77;anafigueroa885@gmail.com;3167970435;true;true;true;policia;false;false;false;true;false;197;Bogotá;Manizales;true;extranjero;null
1302558981;Daniela Gonzalez;77;danielagonzalez601@gmail.com;3090487539;true;true;false;mininterior;false;false;true;true;false;1189;Medellín;Bogotá;true;extranjero;null
1531274298;Ludwin Figueroa;43;danielagutierrez151@gmail.com;3021425372;false;true;true;inpec;false;true;true;false;true;1076;Manizales;Armenia;true;oldmutual;null
1142630348;Daniela Figueroa;44;luisarango269@gmail.com;3179920657;false;true;true;policia;true;true;false;true;false;1209;Manizales;Santa Marta;true;proteccion;null
1110707515;Natalia Arango;80;estebanhernandez668@gmail.com;3147835664;true;false;true;inpec;true;true;true;true;false;406;Cartagena;Bucaramanga;true;oldmutual;null
1612755589;Natalia Figueroa;68;davidhernandez68@gmail.com;3092473545;true;false;true;armada;false;false;true;false;true;52;Cali;Pereira;false;colfondos;null
1661171728;Sebastian Figueroa;27;davidaristizabal320@gmail.com;3045871306;false;true;false;inpec;true;true;true;true;false;811;Bucaramanga;Bogotá;false;oldmutual;null
1226488999;Esteban Aristizabal;79;estebanhernandez795@gmail.com;3105806951;true;false;false;minsalud;true;false;false;false;true;292;Cali;Barranquilla;true;porvenir;null
1749307267;David Gutierrez;23;estebanfigueroa766@gmail.com;3152486584;false;true;true;inpec;true;true;false;true;true;721;Medellín;Cartagena;false;extranjero;null
1556381227;Natalia Aristizabal;65;nataliaortiz364@gmail.com;3142402578;true;false;true;mininterior;true;false;false;true;false;190;Bucaramanga;Santa Marta;true;proteccion;null
1195550791;Camila Figueroa;71;estebangonzalez234@gmail.com;3006101612;true;false;false;minsalud;false;true;true;false;false;822;Bucaramanga;Armenia;false;porvenir;null
1439690247;Juan Aristizabal;22;camilaaristizabal816@gmail.com;3124381068;true;true;false;minsalud;true;true;false;false;false;146;Barranquilla;Manizales;true;porvenir;null
1569949312;Antonia Ortiz;28;ludwinmartinez958@gmail.com;3072371457;false;true;false;minsalud;true;true;false;true;false;996;Bogotá;Pereira;false;porvenir;null
1038755773;Luis Ramirez;28;davidarango101@gmail.com;3157653936;true;true;false;inpec;true;true;false;true;true;969;Bogotá;Bucaramanga;false;porvenir;null
1164933434;Antonia Ortiz;24;danielaortiz382@gmail.com;3086844058;false;false;true;armada;false;false;false;false;false;1021;Barranquilla;Manizales;false;colfondos;null
1830191078;Mercedez Martinez;53;antoniagutierrez948@gmail.com;3033668714;true;true;true;inpec;true;false;true;false;true;1157;Bucaramanga;Manizales;false;porvenir;null
1408980159;David Gonzalez;61;ludwinfigueroa27@gmail.com;3187472487;false;true;false;inpec;true;true;true;false;true;244;Barranquilla;Manizales;false;extranjero;null
1665832831;Ana Aristizabal;54;camilaramirez172@gmail.com;3129333852;true;true;true;inpec;true;false;true;true;false;1132;Cali;Manizales;false;proteccion;null
1756644675;Esteban Martinez;72;juanfigueroa182@gmail.com;3199285180;false;false;true;mininterior;false;true;false;true;true;350;Cúcuta;Barranquilla;true;colfondos;null
1737674432;Camila Gonzalez;35;luishernandez709@gmail.com;3194956266;true;false;false;armada;false;false;true;true;true;582;Bogotá;Cúcuta;true;oldmutual;null
1687078430;Mercedez Figueroa;35;danielaarango925@gmail.com;3115414130;true;false;true;armada;false;true;false;true;false;48;Armenia;Cúcuta;true;colfondos;null
1030483943;Ludwin Ortiz;70;ludwinlopez535@gmail.com;3063513465;true;false;true;mininterior;false;false;false;false;true;86;Cali;Bucaramanga;true;extranjero;null
1562656184;Mercedez Ortiz;43;antoniahernandez569@gmail.com;3060035149;false;false;false;mininterior;false;true;true;true;true;153;Bogotá;Bogotá;false;porvenir;null
1108113843;Juan Martinez;45;antoniagutierrez755@gmail.com;3154931356;true;false;false;mininterior;false;true;false;false;true;727;Cartagena;Barranquilla;true;proteccion;null
1753740291;Ana Hernandez;86;danielaramirez182@gmail.com;3145977043;false;false;false;mininterior;false;false;true;false;false;602;Santa Marta;Santa Marta;true;oldmutual;null
1724375754;Natalia Ortiz;19;nataliahernandez865@gmail.com;3164355933;true;true;false;inpec;true;false;true;false;true;74;Manizales;Santa Marta;false;oldmutual;null
1750999788;Antonia Arango;89;mercedezramirez660@gmail.com;3088508009;true;true;true;inpec;true;false;true;false;true;40;Bogotá;Armenia;true;porvenir;null
1372772207;Juan Lopez;73;mercedezgonzalez18@gmail.com;3184838813;false;true;true;inpec;true;false;true;false;false;177;Armenia;Cartagena;false;porvenir;null
1647499365;Camila Gonzalez;42;antoniagonzalez944@gmail.com;3195045413;true;false;false;minsalud;false;true;false;false;true;920;Cúcuta;Cúcuta;true;porvenir;null
1142923636;Sebastian Arango;39;sebastianmartinez861@gmail.com;3020241813;true;true;true;minsalud;true;false;true;true;true;681;Bogotá;Pereira;true;oldmutual;null
1258454233;Juan Gonzalez;77;juanaristizabal574@gmail.com;3162302001;false;true;false;mininterior;false;false;false;false;true;610;Armenia;Santa Marta;true;oldmutual;null
1394604635;Sebastian Ortiz;68;luisgonzalez504@gmail.com;3183206928;true;false;false;policia;false;false;true;true;false;728;Medellín;Bucaramanga;true;proteccion;null
1738358591;Luis Figueroa;29;mercedezlopez597@gmail.com;3165985067;true;false;false;policia;false;true;false;true;true;1014;Pereira;Bogotá;true;porvenir;null
1266471082;Esteban Ortiz;44;mercedezramirez226@gmail.com;3114867292;true;true;true;inpec;true;true;false;false;false;628;Barranquilla;Cúcuta;false;colfondos;null
1419120523;Antonia Ramirez;31;mercedezgutierrez624@gmail.com;3149050510;true;true;true;policia;false;false;true;true;false;919;Cartagena;Cúcuta;true;porvenir;null
1656682883;Natalia Gonzalez;21;juanortiz777@gmail.com;3193218956;true;true;false;mininterior;false;true;true;false;true;1103;Cali;Armenia;true;colfondos;null
1806848296;Mercedez Gutierrez;67;mercedezgonzalez120@gmail.com;3039488107;false;false;false;minsalud;false;false;true;true;true;661;Cali;Cartagena;true;colfondos;null
