cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661159667;Mercedez Gonzalez;62;danielamartinez409@gmail.com;3062181162;false;false;false;inpec;false;true;false;true;true;252;Pereira;Bucaramanga;true;porvenir;null
1483418437;David Figueroa;18;luislopez247@gmail.com;3030255089;false;true;false;policia;true;true;true;false;false;119;Santa Marta;Armenia;true;extranjero;null
1640229539;Daniela Figueroa;87;juanaristizabal103@gmail.com;3171682158;false;true;false;minsalud;true;true;false;false;true;76;Barranquilla;Barranquilla;true;porvenir;null
1753770669;Sebastian Figueroa;24;estebanaristizabal935@gmail.com;3089618551;false;false;false;mininterior;false;true;false;true;false;1267;Santa Marta;Medellín;false;porvenir;null
1704164403;Luis Arango;85;mercedezgonzalez79@gmail.com;3003574154;true;true;false;armada;true;true;false;false;false;390;Bogotá;Cartagena;true;colfondos;null
1441240059;Antonia Hernandez;80;sebastianlopez588@gmail.com;3048833415;true;false;true;minsalud;true;false;false;false;false;723;Barranquilla;Bucaramanga;true;extranjero;null
1208411809;Juan Aristizabal;42;luisgonzalez139@gmail.com;3191480412;true;true;true;policia;false;false;false;false;true;602;Santa Marta;Bogotá;false;oldmutual;null
1776072435;Sebastian Arango;70;juanramirez285@gmail.com;3000744772;true;true;false;policia;true;false;false;false;false;700;Cúcuta;Cartagena;true;oldmutual;null
1669595821;Juan Gonzalez;19;nataliaramirez496@gmail.com;3128789158;true;false;false;mininterior;false;false;false;true;false;634;Cartagena;Medellín;false;oldmutual;null
1593597070;Ludwin Martinez;30;camilagonzalez306@gmail.com;3027560072;false;false;false;mininterior;true;true;true;true;false;730;Cartagena;Bogotá;false;porvenir;null
1885512619;Camila Hernandez;26;luisfigueroa4@gmail.com;3173275623;false;true;true;mininterior;true;true;false;true;false;853;Bucaramanga;Pereira;false;proteccion;null
1346272688;Mercedez Aristizabal;85;mercedezmartinez994@gmail.com;3030307953;true;true;true;armada;false;true;false;false;false;260;Bogotá;Armenia;true;oldmutual;null
1763630952;Luis Gutierrez;19;mercedezgonzalez623@gmail.com;3135243965;true;true;false;minsalud;true;false;false;true;false;773;Bogotá;Santa Marta;false;proteccion;null
1501412696;Juan Martinez;72;estebanortiz195@gmail.com;3149561839;false;false;true;policia;true;true;true;false;false;913;Santa Marta;Armenia;false;colfondos;null
1178591262;Luis Gutierrez;59;anaaristizabal304@gmail.com;3109624500;false;false;true;minsalud;false;true;false;false;false;434;Santa Marta;Armenia;true;porvenir;null
1388861387;Mercedez Figueroa;34;ludwinramirez152@gmail.com;3149000286;false;false;false;mininterior;false;true;true;true;false;744;Barranquilla;Cartagena;true;colfondos;null
1104929195;Camila Figueroa;79;sebastiangonzalez76@gmail.com;3060970092;false;true;true;inpec;false;false;true;true;false;1287;Cali;Armenia;true;proteccion;null
1078482507;David Martinez;32;danielamartinez197@gmail.com;3099426014;true;true;false;armada;true;true;false;false;true;326;Cúcuta;Cartagena;true;proteccion;null
1326182541;Ana Figueroa;22;anaortiz608@gmail.com;3148601026;false;true;false;minsalud;false;false;true;true;false;165;Cartagena;Barranquilla;false;oldmutual;null
