cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074140473;Mercedez Arango;33;estebanortiz841@gmail.com;3033506602;true;false;true;mininterior;false;false;false;false;true;635;Manizales;Cartagena;true;oldmutual;null
1298833799;Ludwin Gonzalez;82;sebastianarango222@gmail.com;3071935502;false;true;true;mininterior;true;false;true;true;true;1224;Santa Marta;Cartagena;false;porvenir;null
1356721833;Daniela Arango;46;mercedezarango1@gmail.com;3057601055;false;false;true;mininterior;true;false;true;false;true;1262;Barranquilla;Cúcuta;false;extranjero;null
1765095712;Camila Gutierrez;19;ludwinmartinez820@gmail.com;3027400881;false;true;true;minsalud;false;true;false;true;false;759;Armenia;Cúcuta;false;porvenir;null
1656093533;Camila Gutierrez;37;anaarango463@gmail.com;3004386063;true;true;true;mininterior;false;false;true;false;true;304;Bucaramanga;Cali;false;extranjero;null
1545423829;Ana Martinez;31;ludwinhernandez550@gmail.com;3175122008;false;true;true;minsalud;true;true;false;true;true;666;Pereira;Bogotá;true;oldmutual;null
1503825494;David Ramirez;69;juanmartinez775@gmail.com;3139584121;false;false;false;inpec;false;false;false;false;true;747;Bucaramanga;Manizales;true;oldmutual;null
1525699436;David Gutierrez;42;camilagonzalez646@gmail.com;3061208588;false;false;true;policia;false;false;false;true;true;658;Medellín;Cartagena;true;oldmutual;null
1307201121;David Ortiz;28;ludwinhernandez863@gmail.com;3151255944;true;true;true;minsalud;true;true;false;false;false;303;Pereira;Medellín;true;porvenir;null
1858119777;Esteban Ramirez;18;anafigueroa180@gmail.com;3067513812;true;true;true;policia;true;true;false;true;false;913;Medellín;Pereira;true;oldmutual;null
1892277509;Luis Ramirez;78;luisramirez493@gmail.com;3084850259;false;false;false;mininterior;false;true;false;false;false;97;Barranquilla;Cartagena;false;extranjero;null
1727340704;Ludwin Martinez;72;natalialopez527@gmail.com;3121275621;false;false;true;mininterior;false;true;false;true;false;622;Cartagena;Santa Marta;true;oldmutual;null
1544319082;Sebastian Figueroa;37;mercedezarango337@gmail.com;3085483988;true;true;true;policia;false;false;false;false;false;309;Armenia;Medellín;false;porvenir;null
1627659971;Daniela Aristizabal;61;danielagonzalez267@gmail.com;3184791002;false;false;true;inpec;false;true;true;true;true;698;Cúcuta;Cúcuta;true;oldmutual;null
1672786622;Mercedez Lopez;47;juanarango657@gmail.com;3162385422;false;true;false;minsalud;true;true;false;true;true;271;Cartagena;Cali;true;porvenir;null
1600882531;Camila Gutierrez;73;luisgutierrez619@gmail.com;3048167055;false;true;false;inpec;true;true;false;false;true;128;Pereira;Cúcuta;false;colfondos;null
1296104264;Esteban Gonzalez;86;ludwingutierrez210@gmail.com;3062492040;false;false;true;armada;false;false;false;true;true;320;Bogotá;Cartagena;false;colfondos;null
1019148112;Mercedez Martinez;33;camilaortiz149@gmail.com;3061732398;false;false;false;mininterior;true;true;false;false;true;427;Bogotá;Pereira;true;oldmutual;null
1887194453;Daniela Figueroa;35;juanmartinez323@gmail.com;3135095735;false;true;false;inpec;false;false;true;false;true;414;Armenia;Armenia;true;proteccion;null
1705141982;Juan Ramirez;72;danielagonzalez455@gmail.com;3031453995;false;false;true;minsalud;false;false;false;false;false;815;Pereira;Cali;false;oldmutual;null
1640715880;Antonia Ramirez;40;luisaristizabal438@gmail.com;3084251478;true;false;true;mininterior;false;false;true;false;false;1116;Cartagena;Medellín;false;extranjero;null
1776234742;Esteban Lopez;80;estebangutierrez179@gmail.com;3129106385;true;true;false;armada;true;true;false;true;false;387;Barranquilla;Cali;true;oldmutual;null
1750374131;Luis Aristizabal;30;danielagutierrez986@gmail.com;3113571273;false;true;true;policia;false;false;false;true;false;604;Pereira;Pereira;true;oldmutual;null
1390647228;Natalia Ortiz;63;camilafigueroa287@gmail.com;3029806154;true;false;true;minsalud;false;false;true;false;false;365;Barranquilla;Cúcuta;false;porvenir;null
1004654651;Antonia Gonzalez;56;camilamartinez487@gmail.com;3008719117;true;true;true;mininterior;false;false;true;false;true;728;Pereira;Cartagena;true;porvenir;null
1432479195;Luis Arango;89;anafigueroa515@gmail.com;3078252715;false;false;false;mininterior;false;false;true;true;true;1038;Santa Marta;Santa Marta;false;proteccion;null
1389514071;David Gonzalez;87;estebanaristizabal889@gmail.com;3050642147;false;true;true;minsalud;false;false;false;true;false;451;Santa Marta;Armenia;true;porvenir;null
1559970455;Ana Lopez;60;juangutierrez549@gmail.com;3040069336;false;false;false;inpec;false;true;false;true;true;629;Cali;Cúcuta;true;extranjero;null
1760159012;Juan Martinez;58;mercedezarango577@gmail.com;3043860485;true;false;true;minsalud;false;true;false;true;false;873;Cartagena;Bucaramanga;false;colfondos;null
1262921079;David Arango;25;ludwinortiz140@gmail.com;3079245974;true;true;false;mininterior;true;false;false;false;true;849;Santa Marta;Cúcuta;false;porvenir;null
1202893337;David Arango;31;mercedezlopez763@gmail.com;3025711960;false;true;true;armada;true;false;true;false;false;135;Cartagena;Bucaramanga;true;proteccion;null
1484964867;Daniela Aristizabal;85;danielaramirez817@gmail.com;3098394999;false;true;false;policia;true;false;true;true;false;556;Manizales;Barranquilla;false;proteccion;null
1133126469;Esteban Gutierrez;65;mercedezgutierrez386@gmail.com;3104298757;false;false;false;policia;false;false;true;false;true;1032;Bucaramanga;Bogotá;true;porvenir;null
1607877638;Ludwin Gutierrez;37;mercedezramirez177@gmail.com;3191636170;false;true;false;minsalud;true;false;true;false;true;1182;Bogotá;Pereira;false;porvenir;null
1349720712;Esteban Hernandez;66;sebastianfigueroa494@gmail.com;3108299604;false;false;true;armada;false;false;false;true;false;990;Medellín;Manizales;true;colfondos;null
1378826851;Mercedez Hernandez;46;camilaramirez594@gmail.com;3138906587;true;true;true;mininterior;true;false;true;false;true;252;Bucaramanga;Pereira;false;extranjero;null
1025593085;Ludwin Aristizabal;28;sebastiangonzalez642@gmail.com;3002346476;false;false;false;policia;true;true;true;true;false;1071;Barranquilla;Bogotá;true;colfondos;null
1729853311;Mercedez Ramirez;63;nataliaaristizabal610@gmail.com;3024452793;true;true;false;armada;true;false;false;true;true;850;Armenia;Cartagena;false;oldmutual;null
1449226978;Daniela Gonzalez;38;camilafigueroa261@gmail.com;3177657262;true;false;true;policia;false;true;false;false;true;121;Cali;Santa Marta;true;porvenir;null
1607009900;Sebastian Aristizabal;60;davidarango121@gmail.com;3025442153;true;true;true;inpec;true;true;false;false;true;1010;Cúcuta;Cali;true;oldmutual;null
1465905027;Sebastian Ortiz;63;antoniagutierrez0@gmail.com;3053890266;true;true;true;armada;false;false;true;true;false;720;Medellín;Barranquilla;false;oldmutual;null
1783009469;Juan Aristizabal;58;danielagonzalez150@gmail.com;3023918907;true;true;true;armada;true;true;false;false;true;690;Armenia;Santa Marta;false;oldmutual;null
1224065992;David Martinez;20;davidarango729@gmail.com;3189122443;false;true;false;inpec;false;false;false;true;true;375;Bucaramanga;Bogotá;true;colfondos;null
1577287485;Camila Martinez;45;danielagutierrez48@gmail.com;3030530409;true;false;true;inpec;false;true;true;true;false;330;Bogotá;Armenia;false;porvenir;null
1798951759;Sebastian Hernandez;77;antoniagutierrez831@gmail.com;3050681176;true;true;true;policia;true;false;false;true;false;1070;Pereira;Bucaramanga;false;colfondos;null
1841024152;Camila Ramirez;36;camilamartinez820@gmail.com;3125352312;false;true;false;mininterior;true;false;true;false;true;1065;Cúcuta;Cali;true;porvenir;null
1892755246;Natalia Figueroa;22;antoniaaristizabal469@gmail.com;3050647551;false;false;true;minsalud;true;false;true;false;true;542;Santa Marta;Pereira;true;oldmutual;null
1699307176;Natalia Gutierrez;64;anaarango716@gmail.com;3157604287;false;false;false;policia;true;false;false;true;false;703;Manizales;Cúcuta;false;colfondos;null
1263005516;Camila Arango;66;nataliaramirez817@gmail.com;3134653250;false;false;false;inpec;false;false;false;false;true;696;Barranquilla;Armenia;false;oldmutual;null
1327323678;Mercedez Aristizabal;33;juanortiz752@gmail.com;3102222459;true;false;false;armada;false;true;false;true;true;203;Bogotá;Cúcuta;false;oldmutual;null
1103989883;Ludwin Ortiz;24;sebastianramirez437@gmail.com;3167819021;false;true;false;policia;false;false;true;false;false;507;Barranquilla;Manizales;false;porvenir;null
1664905924;Daniela Figueroa;81;sebastianaristizabal778@gmail.com;3039614999;false;true;true;inpec;true;false;true;true;true;15;Bucaramanga;Pereira;true;proteccion;null
1770085099;Ana Gutierrez;88;estebanlopez108@gmail.com;3037944947;true;true;false;inpec;true;false;true;true;true;505;Cartagena;Bucaramanga;false;proteccion;null
1047198196;Luis Hernandez;50;sebastianmartinez417@gmail.com;3041917704;true;true;true;policia;false;false;false;false;true;827;Barranquilla;Cali;true;porvenir;null
1378881476;Natalia Figueroa;32;nataliaaristizabal242@gmail.com;3199928478;true;false;false;armada;false;false;true;false;false;486;Cúcuta;Cartagena;true;porvenir;null
1696696608;Daniela Aristizabal;55;mercedezfigueroa435@gmail.com;3189660421;true;true;false;inpec;true;false;false;false;true;43;Cartagena;Medellín;true;extranjero;null
1832657036;Mercedez Hernandez;72;sebastianramirez161@gmail.com;3058459335;true;true;true;armada;true;false;false;false;false;284;Bogotá;Bucaramanga;true;colfondos;null
1171098046;Luis Ramirez;23;sebastianortiz15@gmail.com;3099481688;true;false;false;mininterior;true;false;true;false;false;1084;Barranquilla;Barranquilla;false;oldmutual;null
1265343864;Antonia Gonzalez;35;antoniahernandez188@gmail.com;3119080074;false;false;false;policia;false;false;false;true;false;1181;Medellín;Armenia;true;proteccion;null
1650121448;Ana Aristizabal;32;juanarango788@gmail.com;3195173652;false;true;true;armada;false;true;false;false;false;872;Armenia;Medellín;true;oldmutual;null
1834565774;David Lopez;90;danielaarango142@gmail.com;3093830952;false;false;false;armada;true;false;true;true;false;629;Cartagena;Bucaramanga;false;colfondos;null
1132328899;Esteban Hernandez;78;davidhernandez877@gmail.com;3099148671;false;false;false;armada;false;true;true;false;true;1260;Armenia;Bucaramanga;true;proteccion;null
1479161527;Mercedez Lopez;87;juanarango120@gmail.com;3114830098;true;true;true;inpec;true;false;false;true;false;65;Armenia;Armenia;true;colfondos;null
1301696913;Juan Hernandez;21;juanaristizabal486@gmail.com;3150775446;false;true;false;armada;false;true;false;false;true;409;Cali;Cartagena;true;oldmutual;null
1010856529;Mercedez Lopez;86;estebanaristizabal981@gmail.com;3157088924;true;false;false;policia;false;true;true;false;false;188;Santa Marta;Pereira;true;colfondos;null
1418992474;Esteban Arango;54;davidarango192@gmail.com;3054829486;false;true;false;mininterior;true;true;true;true;false;380;Barranquilla;Medellín;true;proteccion;null
1781445574;Ludwin Ramirez;48;anaarango99@gmail.com;3173721859;false;true;false;inpec;false;true;true;true;false;203;Barranquilla;Manizales;false;oldmutual;null
1002477563;Natalia Gonzalez;81;mercedezlopez778@gmail.com;3168959599;true;false;true;policia;true;false;false;false;false;474;Cali;Manizales;true;extranjero;null
1489664941;Antonia Martinez;33;ludwinarango403@gmail.com;3019660274;true;false;true;armada;false;true;true;true;true;592;Armenia;Santa Marta;true;proteccion;null
1790384054;Antonia Martinez;76;ludwinaristizabal681@gmail.com;3073653611;false;true;true;policia;false;false;false;false;false;589;Cali;Cartagena;true;colfondos;null
1116429997;Natalia Lopez;87;antoniagonzalez275@gmail.com;3085469108;true;true;false;mininterior;true;false;true;false;false;458;Bogotá;Santa Marta;true;extranjero;null
1657990728;Natalia Ortiz;43;ludwinlopez625@gmail.com;3090242305;true;false;true;inpec;false;false;true;true;false;121;Bucaramanga;Cúcuta;true;porvenir;null
1579914690;Antonia Hernandez;59;juanmartinez164@gmail.com;3194031357;true;false;false;armada;true;false;true;true;false;963;Barranquilla;Barranquilla;true;oldmutual;null
1652859989;Daniela Figueroa;88;sebastiangutierrez870@gmail.com;3150488013;false;false;false;inpec;false;true;false;false;true;417;Bucaramanga;Santa Marta;true;proteccion;null
1512400745;Luis Gonzalez;39;juanaristizabal310@gmail.com;3177400058;true;false;false;armada;true;false;true;false;false;1276;Bucaramanga;Pereira;true;oldmutual;null
1473137560;Natalia Martinez;84;luisfigueroa180@gmail.com;3040790033;false;true;false;policia;false;true;true;true;true;961;Barranquilla;Santa Marta;false;colfondos;null
1657408023;Antonia Arango;24;nataliagutierrez971@gmail.com;3078957965;true;false;false;inpec;false;true;false;false;false;1034;Cúcuta;Bogotá;false;oldmutual;null
1427115537;David Arango;67;sebastianarango436@gmail.com;3040602556;true;true;false;minsalud;true;true;false;true;true;461;Barranquilla;Bucaramanga;false;oldmutual;null
1402316993;Natalia Arango;74;anaaristizabal935@gmail.com;3109113815;false;true;false;minsalud;true;true;false;true;false;356;Barranquilla;Manizales;true;colfondos;null
1741473864;Esteban Arango;54;juanortiz292@gmail.com;3110593736;true;true;true;minsalud;true;true;true;false;true;226;Barranquilla;Santa Marta;false;colfondos;null
1455314927;Luis Arango;24;anaaristizabal437@gmail.com;3115415609;true;true;true;policia;true;false;true;true;false;310;Medellín;Cartagena;true;extranjero;null
1633983622;Esteban Ortiz;26;estebanhernandez921@gmail.com;3137997363;true;true;true;armada;false;false;true;false;true;1296;Bucaramanga;Santa Marta;false;extranjero;null
1376660533;Luis Gonzalez;90;anagutierrez957@gmail.com;3141873473;true;true;true;minsalud;false;false;true;true;false;518;Armenia;Bucaramanga;false;colfondos;null
1476229011;Luis Figueroa;33;antoniaaristizabal253@gmail.com;3097498978;false;true;true;policia;false;false;false;true;false;1190;Cali;Cúcuta;true;oldmutual;null
1740368737;Daniela Hernandez;63;anaortiz230@gmail.com;3024628852;true;true;false;inpec;false;true;true;true;false;362;Manizales;Pereira;true;porvenir;null
1638519487;Ludwin Ramirez;77;sebastianfigueroa427@gmail.com;3069051287;true;true;true;mininterior;true;true;false;false;false;892;Cúcuta;Medellín;false;oldmutual;null
1015949161;Mercedez Ramirez;66;davidarango125@gmail.com;3197693688;true;false;false;inpec;false;true;false;true;true;343;Cali;Pereira;false;proteccion;null
1051003733;Antonia Ramirez;41;estebanaristizabal520@gmail.com;3197309574;true;false;false;minsalud;false;false;false;false;true;913;Barranquilla;Armenia;false;proteccion;null
1643484253;David Arango;21;sebastianortiz213@gmail.com;3141624084;true;false;false;inpec;false;true;false;true;false;217;Bucaramanga;Manizales;true;proteccion;null
