cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337910060;Ludwin Aristizabal;88;natalialopez189@gmail.com;3026977663;true;true;false;mininterior;false;true;false;true;true;158;Cúcuta;Manizales;false;proteccion;null
1261478657;Camila Martinez;90;estebanortiz732@gmail.com;3073890458;false;true;false;mininterior;false;true;false;true;false;552;Barranquilla;Barranquilla;false;proteccion;null
1175289357;Sebastian Martinez;44;juanhernandez103@gmail.com;3070390011;true;false;true;minsalud;false;false;true;false;true;237;Cúcuta;Cúcuta;false;porvenir;null
1833747035;Daniela Gonzalez;76;ludwingonzalez660@gmail.com;3031617007;true;true;false;minsalud;false;true;false;true;true;248;Bogotá;Bucaramanga;true;colfondos;null
1456120604;Esteban Ortiz;45;estebanaristizabal731@gmail.com;3185509229;true;false;true;armada;true;true;false;false;true;569;Cali;Barranquilla;false;proteccion;null
1235117233;Sebastian Figueroa;45;camilaramirez470@gmail.com;3101923783;true;true;false;policia;false;true;false;false;true;22;Santa Marta;Cali;false;proteccion;null
1311044843;Mercedez Gutierrez;52;juanarango401@gmail.com;3007211794;false;true;false;mininterior;false;true;false;true;false;153;Bucaramanga;Manizales;true;porvenir;null
1603691676;David Hernandez;23;camilalopez296@gmail.com;3040244097;true;true;false;policia;true;false;true;true;true;149;Medellín;Cartagena;false;extranjero;null
1771582925;Sebastian Lopez;39;ludwinmartinez230@gmail.com;3151841998;true;true;false;inpec;true;true;false;true;false;1132;Cúcuta;Santa Marta;true;porvenir;null
1268256510;Ludwin Martinez;77;estebanarango115@gmail.com;3131259692;false;false;true;mininterior;true;true;false;false;true;459;Manizales;Medellín;true;proteccion;null
1260245909;David Lopez;90;mercedezaristizabal822@gmail.com;3198526596;false;false;true;armada;false;false;true;false;true;107;Cúcuta;Cali;false;colfondos;null
1167048397;Ludwin Martinez;63;ludwinlopez894@gmail.com;3012262435;false;false;true;inpec;true;true;false;true;true;253;Cali;Barranquilla;true;colfondos;null
1384639960;Sebastian Ortiz;58;mercedezramirez125@gmail.com;3112978553;true;false;false;minsalud;false;true;true;true;true;928;Medellín;Armenia;false;proteccion;null
1728622004;Juan Aristizabal;51;antoniagonzalez332@gmail.com;3129087965;false;false;false;inpec;false;false;true;false;true;1156;Bogotá;Bogotá;false;colfondos;null
1651685433;Mercedez Gutierrez;35;juanarango981@gmail.com;3032112108;false;false;true;armada;true;false;false;false;false;700;Pereira;Cartagena;false;porvenir;null
1005663799;Daniela Hernandez;81;ludwinmartinez988@gmail.com;3180500518;true;false;true;inpec;true;false;true;true;true;1249;Manizales;Cali;true;colfondos;null
1888097933;Mercedez Figueroa;52;juanmartinez363@gmail.com;3153143214;true;false;true;policia;true;true;false;false;false;492;Cartagena;Santa Marta;true;proteccion;null
1390555846;Mercedez Aristizabal;67;mercedezaristizabal299@gmail.com;3031433256;false;false;true;inpec;false;true;false;true;true;1122;Cali;Manizales;false;extranjero;null
1340165940;Daniela Ramirez;28;anaarango110@gmail.com;3074644107;true;false;true;inpec;true;false;false;false;true;1271;Bogotá;Cúcuta;false;oldmutual;null
1740786856;Sebastian Hernandez;58;estebanarango249@gmail.com;3183114903;true;true;true;inpec;true;true;false;true;false;1074;Cartagena;Manizales;false;porvenir;null
1849532164;Sebastian Figueroa;53;ludwinfigueroa126@gmail.com;3010667504;false;false;false;policia;false;true;true;true;true;234;Cartagena;Cartagena;false;oldmutual;null
1628509439;Luis Gutierrez;88;anahernandez56@gmail.com;3012212175;false;true;false;mininterior;true;true;false;true;true;270;Santa Marta;Armenia;true;colfondos;null
1893975554;David Martinez;26;juangonzalez142@gmail.com;3118220183;false;false;true;inpec;false;false;true;false;true;691;Pereira;Cartagena;false;porvenir;null
1172373787;Luis Lopez;41;luisgonzalez131@gmail.com;3191956618;true;true;true;armada;false;true;true;false;true;387;Armenia;Cali;false;colfondos;null
1687897943;Antonia Figueroa;29;ludwinfigueroa799@gmail.com;3090231408;false;false;true;armada;true;false;false;true;false;291;Manizales;Santa Marta;false;extranjero;null
1457396297;Camila Lopez;44;camilaaristizabal617@gmail.com;3174107051;false;false;false;minsalud;true;false;false;true;true;218;Armenia;Medellín;false;extranjero;null
1137917603;Juan Lopez;51;ludwinlopez893@gmail.com;3081436289;true;false;true;policia;true;true;false;true;false;602;Cúcuta;Cúcuta;false;oldmutual;null
1799387698;Luis Aristizabal;84;ludwingutierrez493@gmail.com;3057370476;false;true;false;policia;true;true;true;false;true;440;Barranquilla;Santa Marta;false;colfondos;null
1208426708;Mercedez Gutierrez;88;luislopez70@gmail.com;3114884309;false;false;true;minsalud;false;true;false;true;true;1288;Medellín;Cartagena;true;proteccion;null
1891430842;Antonia Figueroa;63;sebastianortiz840@gmail.com;3150034193;true;false;true;inpec;true;false;true;true;true;1075;Bogotá;Manizales;true;proteccion;null
1859064631;Sebastian Ortiz;53;antoniahernandez169@gmail.com;3159615052;false;false;true;armada;false;true;true;false;true;197;Pereira;Barranquilla;true;colfondos;null
1757029463;Antonia Gonzalez;90;anahernandez973@gmail.com;3168262594;true;true;false;policia;true;false;true;false;true;162;Pereira;Bogotá;false;extranjero;null
1791523661;Sebastian Gutierrez;23;estebangutierrez379@gmail.com;3043231936;false;false;false;armada;false;false;false;true;false;823;Santa Marta;Cúcuta;false;oldmutual;null
1172234752;Mercedez Figueroa;23;ludwinarango741@gmail.com;3077048990;true;true;false;inpec;false;false;true;true;false;566;Barranquilla;Medellín;true;oldmutual;null
1184765955;Esteban Aristizabal;77;ludwingonzalez281@gmail.com;3170723460;true;false;true;inpec;false;false;true;true;false;907;Medellín;Cartagena;true;porvenir;null
1411363720;Natalia Hernandez;73;danielalopez62@gmail.com;3047780451;false;true;false;armada;true;true;true;true;true;420;Pereira;Bucaramanga;true;proteccion;null
1846450648;Luis Hernandez;18;danielaarango975@gmail.com;3186235426;false;true;true;mininterior;true;true;true;false;false;1232;Cali;Medellín;true;extranjero;null
1806046739;Ludwin Ramirez;20;anafigueroa923@gmail.com;3091222211;true;true;false;inpec;false;false;false;false;true;1226;Cúcuta;Manizales;false;porvenir;null
1083454496;Juan Hernandez;20;juanortiz82@gmail.com;3095251124;false;false;true;policia;true;true;true;true;false;173;Medellín;Bogotá;true;proteccion;null
1651812010;Ludwin Lopez;55;estebanhernandez85@gmail.com;3103422284;false;false;false;armada;false;false;false;true;true;1228;Bogotá;Cúcuta;false;proteccion;null
1431929454;David Lopez;38;luisaristizabal849@gmail.com;3188799721;false;false;true;inpec;false;false;false;false;true;352;Bucaramanga;Bogotá;true;porvenir;null
1634876913;Juan Gonzalez;24;anamartinez112@gmail.com;3175115770;true;false;false;armada;true;true;false;false;true;463;Cali;Cartagena;false;oldmutual;null
1538350103;Juan Arango;43;luisaristizabal789@gmail.com;3149098142;false;true;false;armada;true;false;true;false;false;227;Medellín;Armenia;false;porvenir;null
1623351296;Esteban Arango;35;analopez57@gmail.com;3031177060;true;true;false;minsalud;true;true;true;true;false;530;Cúcuta;Manizales;false;porvenir;null
1723790583;Esteban Lopez;68;mercedezarango430@gmail.com;3107301350;true;true;true;inpec;true;false;true;true;false;778;Medellín;Medellín;false;extranjero;null
1118800406;Mercedez Gonzalez;69;luisfigueroa9@gmail.com;3046385236;false;false;false;inpec;true;false;false;false;false;818;Bucaramanga;Cartagena;true;oldmutual;null
1266018063;Daniela Aristizabal;89;anamartinez128@gmail.com;3108137224;true;false;true;policia;true;false;true;false;false;1083;Santa Marta;Santa Marta;true;porvenir;null
1360697278;Mercedez Gonzalez;19;mercedezmartinez182@gmail.com;3174055777;false;false;true;mininterior;true;true;false;false;true;618;Bucaramanga;Cartagena;false;oldmutual;null
1143435210;Camila Martinez;63;luisramirez948@gmail.com;3140077742;false;false;false;policia;true;true;true;false;false;300;Manizales;Manizales;true;oldmutual;null
1159242153;Mercedez Figueroa;69;camilahernandez702@gmail.com;3131708752;false;false;true;minsalud;false;true;true;false;true;655;Barranquilla;Medellín;true;porvenir;null
1386877604;Daniela Figueroa;66;mercedezarango530@gmail.com;3087728816;true;true;false;policia;true;false;false;true;false;932;Armenia;Barranquilla;true;oldmutual;null
1611539328;Antonia Gutierrez;73;nataliaramirez324@gmail.com;3081819458;false;true;true;mininterior;false;false;true;true;false;1125;Cúcuta;Barranquilla;false;proteccion;null
1342334974;David Aristizabal;71;anaortiz261@gmail.com;3178917971;true;false;true;mininterior;true;true;true;false;true;281;Barranquilla;Manizales;false;colfondos;null
1050366418;Mercedez Ramirez;65;mercedezfigueroa856@gmail.com;3154351050;true;false;false;armada;false;false;true;true;false;109;Cartagena;Manizales;true;oldmutual;null
1645832032;Sebastian Lopez;59;luisgonzalez420@gmail.com;3046494209;false;false;true;inpec;true;false;true;true;false;1022;Bogotá;Cúcuta;true;proteccion;null
1689735038;Mercedez Aristizabal;49;mercedezgutierrez642@gmail.com;3006094206;true;false;false;armada;true;false;true;false;true;1173;Medellín;Cali;true;extranjero;null
1799286484;Ludwin Gonzalez;63;camilaarango911@gmail.com;3150214927;true;true;false;armada;false;true;false;true;true;1128;Cali;Cali;true;porvenir;null
1534463070;Daniela Aristizabal;18;estebanhernandez996@gmail.com;3199285295;false;true;false;armada;true;true;false;false;true;133;Bucaramanga;Barranquilla;true;extranjero;null
1120518109;Juan Ortiz;36;ludwinmartinez278@gmail.com;3138060939;false;true;true;minsalud;false;false;false;true;true;267;Medellín;Manizales;false;colfondos;null
1724865239;Ludwin Figueroa;32;sebastianramirez827@gmail.com;3026518235;true;false;true;minsalud;true;false;false;false;true;30;Cúcuta;Bucaramanga;false;proteccion;null
1505639338;Antonia Hernandez;68;estebanhernandez754@gmail.com;3005596163;false;true;true;inpec;false;true;true;false;false;644;Pereira;Bogotá;false;proteccion;null
1292486896;Ana Hernandez;32;anaarango193@gmail.com;3036429029;false;false;true;minsalud;true;false;false;false;true;656;Santa Marta;Manizales;false;oldmutual;null
1153441542;David Gutierrez;30;juanlopez987@gmail.com;3101978194;true;false;false;mininterior;true;true;true;false;false;577;Bogotá;Armenia;false;oldmutual;null
1852133652;Mercedez Lopez;74;danielaaristizabal901@gmail.com;3119381282;true;true;false;minsalud;true;true;false;false;true;1186;Barranquilla;Cartagena;false;proteccion;null
1213293102;Camila Aristizabal;85;antonialopez122@gmail.com;3191156411;false;true;false;minsalud;false;true;false;false;false;640;Santa Marta;Manizales;false;extranjero;null
1128367232;Natalia Ramirez;58;sebastianramirez76@gmail.com;3055181881;true;true;true;inpec;true;true;true;true;false;111;Manizales;Manizales;false;porvenir;null
1747871633;Daniela Gutierrez;71;ludwinortiz118@gmail.com;3053187324;false;true;true;inpec;false;true;false;false;true;1263;Barranquilla;Bucaramanga;true;oldmutual;null
1816011687;Natalia Ramirez;90;danielagutierrez802@gmail.com;3152896114;true;true;false;minsalud;false;false;true;true;false;638;Medellín;Pereira;false;colfondos;null
1200402389;Antonia Gutierrez;63;danielahernandez344@gmail.com;3158731724;false;true;true;armada;true;true;true;false;true;768;Cúcuta;Barranquilla;true;colfondos;null
1353436974;Luis Figueroa;69;camilamartinez949@gmail.com;3112030662;true;false;false;armada;false;false;false;false;false;675;Santa Marta;Medellín;true;proteccion;null
1288841523;David Arango;36;camilagonzalez783@gmail.com;3102539104;false;false;true;inpec;false;true;false;true;true;499;Medellín;Bucaramanga;false;colfondos;null
1165445697;Luis Gutierrez;32;mercedezramirez785@gmail.com;3036399456;true;false;true;policia;true;false;true;true;true;101;Armenia;Cartagena;false;proteccion;null
1217888322;Camila Aristizabal;87;ludwinaristizabal324@gmail.com;3069241499;false;true;true;mininterior;false;false;false;false;true;557;Bucaramanga;Cúcuta;false;extranjero;null
