cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285440418;Camila Hernandez;66;anaortiz909@gmail.com;3027556753;true;true;false;inpec;false;true;false;false;true;968;Manizales;Cali;false;proteccion;null
1332186743;Luis Gutierrez;19;mercedezgonzalez638@gmail.com;3161497146;false;false;true;armada;true;true;true;false;false;104;Santa Marta;Pereira;false;extranjero;null
1437916612;Sebastian Gonzalez;37;mercedezlopez283@gmail.com;3191409333;false;false;false;minsalud;false;false;false;false;false;604;Pereira;Barranquilla;true;proteccion;null
1880981796;Ludwin Ramirez;18;sebastianfigueroa597@gmail.com;3011503507;false;true;false;minsalud;true;true;false;false;true;33;Cúcuta;Cúcuta;true;colfondos;null
1146404403;Juan Hernandez;26;davidfigueroa376@gmail.com;3194826910;false;false;false;armada;true;true;true;true;true;655;Barranquilla;Santa Marta;true;proteccion;null
1331761776;Ana Ramirez;90;nataliahernandez184@gmail.com;3036375725;false;false;true;inpec;true;true;true;true;true;647;Bogotá;Manizales;true;porvenir;null
1581673115;Daniela Gonzalez;63;ludwinarango302@gmail.com;3003444300;true;false;false;armada;false;false;false;false;false;577;Armenia;Pereira;true;colfondos;null
1582430216;Natalia Figueroa;61;juanmartinez62@gmail.com;3074418322;true;true;true;inpec;false;true;true;false;true;398;Medellín;Bogotá;true;proteccion;null
1788367596;Juan Ortiz;69;mercedezarango19@gmail.com;3151421746;true;false;false;armada;true;false;true;false;false;1221;Bogotá;Bucaramanga;true;proteccion;null
1210304113;Juan Aristizabal;20;anaramirez832@gmail.com;3077047246;false;true;true;armada;true;true;false;true;true;1257;Cali;Barranquilla;true;proteccion;null
1553032283;Ludwin Aristizabal;53;mercedezortiz828@gmail.com;3104901454;false;true;true;inpec;true;true;false;true;true;1136;Pereira;Bogotá;false;proteccion;null
1565051259;Luis Gutierrez;58;ludwingutierrez877@gmail.com;3165311152;false;false;true;policia;true;false;false;false;true;352;Medellín;Cúcuta;false;oldmutual;null
1096165827;Luis Martinez;83;mercedezramirez901@gmail.com;3192685256;true;true;false;inpec;false;true;false;true;false;415;Cúcuta;Manizales;true;proteccion;null
1345807995;Daniela Martinez;62;estebanhernandez797@gmail.com;3122565287;false;true;false;armada;false;true;true;true;true;756;Bogotá;Manizales;true;proteccion;null
1039528409;Daniela Gonzalez;59;camilagutierrez698@gmail.com;3112609382;false;true;false;inpec;true;true;true;false;false;688;Santa Marta;Barranquilla;false;colfondos;null
1476537265;Juan Gonzalez;78;estebanmartinez566@gmail.com;3113807507;true;false;true;inpec;false;true;true;false;false;1028;Manizales;Cartagena;false;extranjero;null
1154106370;Juan Ortiz;62;camilalopez76@gmail.com;3122824911;false;true;false;policia;false;false;true;false;false;1018;Medellín;Pereira;false;extranjero;null
1458772178;Daniela Aristizabal;21;anagutierrez77@gmail.com;3162885283;false;false;false;armada;true;true;true;true;true;740;Barranquilla;Bogotá;false;colfondos;null
1580421871;Ana Figueroa;55;sebastianfigueroa753@gmail.com;3087785888;true;false;false;minsalud;true;true;false;false;true;423;Medellín;Barranquilla;true;colfondos;null
1079028544;Ludwin Martinez;59;danielamartinez806@gmail.com;3002402328;true;true;true;mininterior;false;false;false;false;false;205;Cali;Santa Marta;false;proteccion;null
1137831383;Esteban Martinez;27;davidaristizabal50@gmail.com;3000533251;true;true;true;mininterior;true;false;true;false;true;270;Bucaramanga;Barranquilla;false;extranjero;null
1217541435;Esteban Lopez;38;sebastianaristizabal20@gmail.com;3127278633;false;true;true;minsalud;true;false;true;false;false;585;Armenia;Cúcuta;false;proteccion;null
1184087931;Esteban Gutierrez;55;antoniaramirez62@gmail.com;3056509777;true;true;false;inpec;true;false;false;true;true;589;Cúcuta;Cartagena;false;proteccion;null
1438432072;Daniela Figueroa;28;mercedezmartinez215@gmail.com;3002492040;true;false;true;mininterior;false;true;false;true;true;1025;Medellín;Cali;false;porvenir;null
1323698171;Ana Gutierrez;58;danielahernandez982@gmail.com;3086824270;false;false;false;mininterior;false;false;false;true;true;359;Medellín;Medellín;true;proteccion;null
1737313792;David Arango;85;anaortiz131@gmail.com;3104665844;false;false;true;armada;true;false;false;true;true;273;Bucaramanga;Medellín;false;porvenir;null
1019935726;Mercedez Ortiz;80;anaaristizabal295@gmail.com;3141584906;true;true;false;inpec;true;true;true;false;false;1020;Manizales;Barranquilla;false;extranjero;null
1657968999;Antonia Lopez;28;juanarango409@gmail.com;3055683346;true;true;true;minsalud;true;false;false;true;true;661;Santa Marta;Bucaramanga;false;colfondos;null
1588051030;David Martinez;53;nataliagonzalez183@gmail.com;3175505900;true;false;true;policia;true;true;true;false;false;1042;Bucaramanga;Cartagena;false;colfondos;null
1056452438;Natalia Ramirez;67;danielahernandez242@gmail.com;3088811018;true;true;false;policia;false;false;false;true;false;940;Armenia;Bucaramanga;false;porvenir;null
1614258027;Camila Lopez;28;davidfigueroa623@gmail.com;3087526006;true;false;true;mininterior;true;false;true;true;true;1031;Pereira;Pereira;true;colfondos;null
1518189782;Camila Hernandez;68;analopez32@gmail.com;3118094382;true;false;false;minsalud;true;true;true;false;false;1146;Cúcuta;Pereira;false;proteccion;null
1648025707;Esteban Lopez;45;sebastianlopez584@gmail.com;3127596161;true;false;true;armada;false;false;false;true;false;105;Santa Marta;Cúcuta;false;extranjero;null
1710332854;Ana Hernandez;53;mercedezfigueroa289@gmail.com;3002053204;false;true;false;minsalud;true;true;false;true;false;428;Armenia;Pereira;false;proteccion;null
1500272464;Natalia Arango;61;luisortiz528@gmail.com;3116184342;true;false;false;minsalud;true;false;true;false;false;992;Cartagena;Medellín;false;proteccion;null
1261146649;Luis Ramirez;42;danielaortiz941@gmail.com;3157885417;false;true;false;policia;true;true;true;true;false;167;Medellín;Armenia;false;oldmutual;null
1455764342;Daniela Lopez;81;anaaristizabal225@gmail.com;3158312782;false;false;false;minsalud;true;true;true;true;true;799;Cartagena;Manizales;true;porvenir;null
1881864770;Esteban Ramirez;75;juanlopez903@gmail.com;3155544339;false;true;true;armada;false;true;false;true;true;267;Cartagena;Manizales;true;proteccion;null
1016101271;Ludwin Gonzalez;70;ludwinortiz793@gmail.com;3146857290;false;true;true;mininterior;false;true;false;false;false;1040;Pereira;Santa Marta;false;oldmutual;null
1489865768;Ludwin Ortiz;57;davidhernandez812@gmail.com;3156148072;true;false;false;minsalud;false;false;false;true;false;368;Santa Marta;Cali;true;oldmutual;null
1125450307;Mercedez Aristizabal;80;ludwinlopez217@gmail.com;3099026837;false;false;false;inpec;true;true;true;true;true;789;Cúcuta;Armenia;false;proteccion;null
1859987068;Daniela Martinez;59;nataliagonzalez518@gmail.com;3048334189;false;true;true;minsalud;true;false;false;true;false;45;Cartagena;Armenia;false;colfondos;null
1244689332;Juan Gutierrez;42;davidaristizabal951@gmail.com;3103207218;false;false;false;mininterior;false;false;true;true;true;199;Bogotá;Manizales;false;colfondos;null
1629918678;Ludwin Aristizabal;85;estebangutierrez434@gmail.com;3019781199;false;false;true;armada;true;false;true;true;true;469;Manizales;Bucaramanga;false;colfondos;null
1089762893;David Martinez;69;camilaortiz702@gmail.com;3126800141;false;true;true;minsalud;false;false;true;true;false;454;Pereira;Bucaramanga;true;colfondos;null
1346612434;Esteban Ramirez;26;nataliaortiz352@gmail.com;3095352138;true;false;false;mininterior;true;true;true;false;false;5;Cali;Bogotá;false;porvenir;null
1302029030;Daniela Figueroa;63;sebastianramirez12@gmail.com;3024368410;false;true;false;policia;false;false;false;true;false;754;Cali;Cali;true;colfondos;null
1524843034;Juan Ortiz;78;luisfigueroa32@gmail.com;3052495490;true;false;true;armada;false;false;true;true;true;369;Barranquilla;Barranquilla;false;porvenir;null
1452355545;Camila Ramirez;77;estebanarango598@gmail.com;3082768540;false;true;false;inpec;false;true;true;true;true;1100;Pereira;Cali;true;oldmutual;null
1733523075;Sebastian Gutierrez;80;camilamartinez674@gmail.com;3117874057;true;true;true;inpec;false;false;false;false;false;228;Armenia;Bucaramanga;true;proteccion;null
1435007307;David Arango;53;estebanhernandez26@gmail.com;3056919024;false;true;true;mininterior;false;false;true;false;false;1216;Bogotá;Cúcuta;true;proteccion;null
1015494934;Ana Arango;64;antonialopez302@gmail.com;3122538455;true;true;false;mininterior;false;true;false;false;true;1265;Cali;Cúcuta;false;oldmutual;null
1687511444;Mercedez Ramirez;28;camilaortiz138@gmail.com;3124387749;false;false;true;minsalud;false;false;true;false;true;1083;Cúcuta;Pereira;false;oldmutual;null
1008137164;Daniela Martinez;69;anaramirez2@gmail.com;3106442814;false;false;true;mininterior;false;true;false;false;true;406;Bogotá;Cartagena;false;colfondos;null
1080477029;Natalia Gutierrez;38;estebanhernandez203@gmail.com;3040827970;false;true;true;inpec;true;true;false;false;false;1003;Bogotá;Santa Marta;false;proteccion;null
1177700080;Esteban Ortiz;27;danielalopez201@gmail.com;3044995013;false;true;true;mininterior;false;false;false;true;false;956;Medellín;Bucaramanga;true;porvenir;null
1418471764;Natalia Gutierrez;54;luisfigueroa101@gmail.com;3007756246;true;true;false;minsalud;false;true;true;false;true;1050;Santa Marta;Bucaramanga;true;extranjero;null
1170853205;David Gonzalez;61;ludwingonzalez236@gmail.com;3126644875;true;false;false;armada;false;false;false;false;false;478;Manizales;Pereira;false;oldmutual;null
1685377851;Natalia Hernandez;26;antoniaarango257@gmail.com;3127413956;false;true;true;policia;true;true;true;false;false;173;Pereira;Armenia;true;colfondos;null
1171761991;Juan Aristizabal;74;davidlopez486@gmail.com;3089732344;false;true;false;policia;false;false;true;true;false;1295;Bucaramanga;Barranquilla;false;extranjero;null
1248218923;Antonia Lopez;47;estebanaristizabal138@gmail.com;3150285646;true;false;true;policia;true;true;false;true;true;1222;Cartagena;Cartagena;true;oldmutual;null
1415898302;Camila Ramirez;73;juanaristizabal489@gmail.com;3081275520;true;true;false;minsalud;true;true;false;true;false;693;Cúcuta;Cali;false;porvenir;null
1871661039;Ana Martinez;81;ludwinmartinez805@gmail.com;3137002456;false;true;true;policia;false;false;true;false;false;459;Manizales;Barranquilla;false;oldmutual;null
1332454351;Ludwin Ortiz;69;anaramirez933@gmail.com;3112288089;true;true;true;mininterior;true;true;false;false;true;810;Armenia;Bucaramanga;false;proteccion;null
1149389024;Ana Lopez;52;camilaortiz847@gmail.com;3042402749;true;false;true;mininterior;false;false;false;false;true;123;Cartagena;Cali;true;proteccion;null
1532515843;Camila Arango;71;antoniagutierrez949@gmail.com;3194008420;true;false;true;policia;true;true;false;false;false;1184;Manizales;Cali;false;colfondos;null
1727832173;Ana Ramirez;87;antonialopez962@gmail.com;3028278631;true;false;false;armada;false;true;true;false;false;518;Barranquilla;Barranquilla;false;porvenir;null
1176286229;Ana Gonzalez;71;nataliafigueroa559@gmail.com;3049665125;false;false;false;armada;false;false;false;true;false;353;Manizales;Barranquilla;true;extranjero;null
1313616128;Luis Gutierrez;44;juangutierrez598@gmail.com;3114655544;false;false;false;armada;true;true;false;true;true;588;Cartagena;Medellín;true;porvenir;null
1680193747;Antonia Aristizabal;41;mercedezgutierrez641@gmail.com;3176908337;true;false;false;policia;true;true;false;true;false;965;Barranquilla;Medellín;true;oldmutual;null
1418461883;Juan Arango;40;mercedezhernandez877@gmail.com;3049259988;false;true;true;inpec;false;true;true;true;true;436;Bucaramanga;Bogotá;false;colfondos;null
1245657905;Ludwin Aristizabal;72;juanhernandez324@gmail.com;3132055346;false;false;true;minsalud;false;false;false;true;false;15;Pereira;Bogotá;false;porvenir;null
1010926237;Antonia Figueroa;67;mercedezhernandez454@gmail.com;3039905815;true;true;false;inpec;true;true;true;true;false;1156;Cúcuta;Barranquilla;false;colfondos;null
1077962466;Luis Figueroa;38;mercedezfigueroa416@gmail.com;3167077689;false;true;false;policia;false;true;false;true;false;1212;Medellín;Medellín;true;proteccion;null
1775555105;Ana Martinez;88;juanramirez763@gmail.com;3196856322;true;true;true;policia;true;true;false;false;false;133;Bucaramanga;Manizales;true;porvenir;null
