cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556479302;Luis Lopez;84;mercedezramirez964@gmail.com;3044281483;true;false;true;policia;true;false;false;false;true;808;Cúcuta;Cúcuta;true;extranjero;null
1719457462;David Ramirez;67;anagutierrez425@gmail.com;3174962812;false;true;true;mininterior;true;false;true;true;false;494;Bogotá;Cali;true;colfondos;null
1497725751;Luis Arango;26;anamartinez910@gmail.com;3042858530;false;true;true;minsalud;true;false;false;true;false;748;Santa Marta;Cali;true;extranjero;null
1402285222;Sebastian Ramirez;48;camilaarango416@gmail.com;3171522243;true;false;true;minsalud;false;false;true;true;true;326;Pereira;Manizales;true;porvenir;null
1523399125;Daniela Ramirez;20;luisaristizabal926@gmail.com;3105525651;true;true;false;minsalud;true;true;true;true;false;769;Barranquilla;Medellín;false;oldmutual;null
1302183869;Mercedez Gutierrez;74;davidmartinez304@gmail.com;3178427432;false;true;false;inpec;true;true;false;false;true;1246;Armenia;Barranquilla;true;extranjero;null
1534071443;Juan Hernandez;33;estebanarango839@gmail.com;3036743756;true;false;true;mininterior;false;true;false;false;false;494;Barranquilla;Barranquilla;true;porvenir;null
1112972849;David Gutierrez;89;danielamartinez378@gmail.com;3117601745;false;false;true;minsalud;false;true;false;false;false;357;Medellín;Pereira;true;porvenir;null
1735334700;Camila Martinez;28;mercedezaristizabal117@gmail.com;3131332060;false;true;false;armada;true;false;false;true;true;603;Medellín;Cúcuta;true;porvenir;null
1751537291;Esteban Gutierrez;41;davidgonzalez181@gmail.com;3109517765;false;false;true;armada;true;false;false;false;true;145;Bogotá;Barranquilla;false;oldmutual;null
1688987711;Ludwin Ramirez;65;davidgutierrez703@gmail.com;3011168053;false;true;true;mininterior;true;false;false;true;true;283;Cúcuta;Pereira;true;porvenir;null
1375295117;Antonia Arango;37;luisramirez773@gmail.com;3030219667;true;false;true;minsalud;false;false;false;false;false;1091;Cartagena;Santa Marta;false;oldmutual;null
1100075680;Daniela Martinez;45;anaaristizabal851@gmail.com;3157906500;false;true;true;inpec;false;true;true;true;true;506;Bucaramanga;Pereira;false;proteccion;null
1630508611;Natalia Gutierrez;31;ludwinmartinez169@gmail.com;3158844655;true;true;true;minsalud;true;true;true;false;false;500;Santa Marta;Pereira;false;proteccion;null
1079034775;Sebastian Ramirez;68;mercedezgonzalez191@gmail.com;3011964541;false;false;false;armada;false;false;true;true;false;1127;Cali;Barranquilla;false;oldmutual;null
1236644575;David Gutierrez;73;luislopez908@gmail.com;3043910275;false;true;true;mininterior;false;false;true;false;true;768;Cali;Armenia;true;colfondos;null
1127934126;Juan Gonzalez;53;nataliaortiz732@gmail.com;3164376948;false;false;false;policia;true;true;false;true;false;1235;Bucaramanga;Cartagena;false;porvenir;null
1688057788;Daniela Hernandez;37;antoniaaristizabal218@gmail.com;3165161535;true;false;true;minsalud;false;true;true;false;false;290;Cúcuta;Cúcuta;true;oldmutual;null
1411459778;Mercedez Hernandez;26;antonialopez383@gmail.com;3091140892;true;false;false;policia;true;true;true;false;true;1242;Barranquilla;Medellín;false;extranjero;null
1130024976;Antonia Lopez;53;juanramirez685@gmail.com;3120692913;false;true;false;inpec;false;true;false;true;true;15;Cali;Manizales;false;oldmutual;null
1744813151;Sebastian Ortiz;53;danielahernandez894@gmail.com;3027314523;false;true;true;inpec;false;true;true;true;false;1052;Medellín;Manizales;true;porvenir;null
1607653726;Esteban Gutierrez;52;davidgonzalez975@gmail.com;3136169053;false;false;false;armada;true;true;true;true;false;89;Bogotá;Cúcuta;false;oldmutual;null
1784117282;Juan Hernandez;63;estebanmartinez167@gmail.com;3037185325;false;false;true;armada;false;false;true;false;true;725;Bogotá;Bogotá;true;extranjero;null
1024267986;Ludwin Lopez;85;anagonzalez364@gmail.com;3080656600;true;false;false;mininterior;false;true;true;true;false;277;Medellín;Cali;false;proteccion;null
1561161503;Camila Ramirez;58;antoniahernandez150@gmail.com;3036576071;true;true;false;armada;false;true;true;false;false;1295;Pereira;Cartagena;true;extranjero;null
1794356753;Luis Lopez;64;danielaaristizabal331@gmail.com;3122027222;true;true;false;inpec;true;true;true;false;true;1105;Santa Marta;Bucaramanga;false;proteccion;null
1700618606;Juan Figueroa;19;sebastianarango295@gmail.com;3133087116;false;true;false;minsalud;true;true;false;false;true;355;Cali;Santa Marta;false;extranjero;null
1052723795;Ana Ramirez;43;mercedezarango351@gmail.com;3169238459;false;true;true;minsalud;false;true;true;true;false;505;Cartagena;Pereira;true;extranjero;null
1773719050;Juan Gonzalez;22;ludwinramirez565@gmail.com;3100933407;true;true;true;inpec;false;false;true;true;false;969;Pereira;Bogotá;true;oldmutual;null
1066381487;David Martinez;56;nataliaortiz43@gmail.com;3054019958;false;false;false;inpec;true;true;false;true;true;463;Manizales;Santa Marta;false;oldmutual;null
1288349301;Ludwin Gutierrez;86;antoniahernandez967@gmail.com;3128374373;true;false;false;policia;true;false;false;true;false;499;Barranquilla;Manizales;false;porvenir;null
1240025271;Ana Lopez;69;luisgonzalez479@gmail.com;3122010576;true;false;false;inpec;true;false;false;false;false;835;Medellín;Cali;true;oldmutual;null
1423174870;Ana Hernandez;46;davidmartinez994@gmail.com;3069923535;true;false;false;armada;false;true;false;true;false;671;Cúcuta;Bogotá;true;porvenir;null
1888180990;Sebastian Arango;47;nataliaortiz608@gmail.com;3150304626;false;true;true;mininterior;true;false;true;false;true;275;Bogotá;Cúcuta;false;colfondos;null
1669517380;Mercedez Hernandez;49;danielaramirez13@gmail.com;3195468328;false;true;false;inpec;true;true;true;false;true;1123;Armenia;Santa Marta;true;porvenir;null
1249181790;Camila Aristizabal;85;sebastiangonzalez512@gmail.com;3083651342;true;true;false;armada;false;true;false;true;false;597;Cali;Manizales;false;extranjero;null
1182721748;Luis Aristizabal;70;antoniagonzalez259@gmail.com;3000057220;false;false;true;minsalud;false;true;false;false;true;1165;Cali;Pereira;true;porvenir;null
1009857998;Sebastian Arango;60;juanhernandez655@gmail.com;3111118212;true;true;true;mininterior;true;true;true;true;true;1062;Cali;Cúcuta;false;porvenir;null
1889685713;Esteban Gutierrez;47;natalialopez91@gmail.com;3028852530;true;true;true;minsalud;false;true;false;true;false;1217;Manizales;Cúcuta;true;porvenir;null
1211160428;Luis Aristizabal;88;nataliamartinez25@gmail.com;3062830339;true;false;false;armada;false;false;false;true;false;147;Bogotá;Bucaramanga;false;proteccion;null
1665740516;Ana Gutierrez;67;luisgutierrez612@gmail.com;3130643821;false;false;false;minsalud;true;false;false;true;true;1229;Pereira;Cúcuta;false;oldmutual;null
1347480059;Daniela Gonzalez;81;ludwingonzalez255@gmail.com;3001535135;true;true;false;mininterior;false;false;false;false;false;419;Medellín;Medellín;false;colfondos;null
1640113423;Ana Hernandez;35;nataliaortiz872@gmail.com;3147019637;true;true;true;mininterior;false;true;true;true;true;152;Bogotá;Cartagena;true;extranjero;null
1323459474;Mercedez Ortiz;84;camilaarango654@gmail.com;3071685540;false;false;false;policia;false;true;true;false;false;116;Santa Marta;Cartagena;false;porvenir;null
1229154284;Juan Gutierrez;66;estebanaristizabal566@gmail.com;3006918082;false;false;false;mininterior;true;true;true;true;true;1060;Cúcuta;Cartagena;false;proteccion;null
1266990316;Ana Gutierrez;49;juangonzalez869@gmail.com;3023348406;false;true;true;mininterior;true;false;true;false;true;1127;Medellín;Armenia;false;oldmutual;null
1133129013;Luis Gonzalez;60;nataliagonzalez307@gmail.com;3185016869;false;true;true;inpec;false;true;false;false;false;465;Cali;Barranquilla;false;oldmutual;null
1136177990;Juan Arango;76;luisgonzalez58@gmail.com;3162487967;true;false;true;inpec;false;false;false;false;true;340;Bucaramanga;Pereira;true;porvenir;null
1311348142;Camila Figueroa;18;antoniaarango438@gmail.com;3158308548;true;true;true;inpec;true;false;false;false;false;868;Cali;Medellín;true;extranjero;null
1284823112;Mercedez Ramirez;67;sebastianfigueroa173@gmail.com;3070121734;false;true;true;policia;false;true;false;false;false;1042;Manizales;Santa Marta;false;extranjero;null
1133802248;Juan Figueroa;19;nataliafigueroa726@gmail.com;3197313704;true;false;true;inpec;false;false;true;true;true;946;Cartagena;Medellín;false;colfondos;null
1178186876;David Martinez;34;mercedezgonzalez191@gmail.com;3001758696;true;false;false;inpec;true;true;false;true;false;100;Santa Marta;Armenia;false;porvenir;null
1676072922;David Arango;48;luishernandez252@gmail.com;3080504355;false;false;false;inpec;true;false;false;true;false;1136;Bogotá;Cúcuta;false;extranjero;null
1033895008;Mercedez Gutierrez;58;natalialopez911@gmail.com;3047465836;true;true;true;minsalud;false;false;false;false;true;637;Cúcuta;Barranquilla;false;colfondos;null
1587386418;Luis Hernandez;27;anafigueroa229@gmail.com;3049030335;false;false;true;inpec;false;false;true;false;true;782;Manizales;Bucaramanga;false;colfondos;null
1278795378;Sebastian Arango;56;estebangonzalez30@gmail.com;3171111632;true;false;true;policia;true;false;true;false;true;1184;Cartagena;Medellín;true;oldmutual;null
