cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332697120;Juan Figueroa;86;nataliaramirez910@gmail.com;3102124095;true;false;true;minsalud;false;false;true;false;true;170;Bogotá;Cúcuta;true;colfondos;null
1175735853;Camila Lopez;71;sebastianlopez456@gmail.com;3071980645;false;true;true;armada;false;true;false;false;false;505;Cali;Cúcuta;false;porvenir;null
1318156836;Antonia Arango;27;juanaristizabal785@gmail.com;3021912633;false;true;false;policia;false;true;true;false;false;1178;Santa Marta;Armenia;false;proteccion;null
1734192404;Daniela Ortiz;33;estebanlopez755@gmail.com;3108035425;false;false;true;minsalud;true;false;true;false;false;1094;Armenia;Bucaramanga;true;proteccion;null
1458277481;Ana Hernandez;83;mercedezgutierrez869@gmail.com;3167546282;false;false;false;minsalud;true;false;true;false;false;288;Pereira;Barranquilla;false;porvenir;null
1801051759;Esteban Aristizabal;77;antoniaaristizabal735@gmail.com;3083877849;true;false;true;inpec;true;false;true;true;false;791;Pereira;Bucaramanga;false;colfondos;null
1566985298;Ludwin Ramirez;63;luisortiz908@gmail.com;3140566132;true;true;false;policia;false;false;true;true;true;927;Bogotá;Cúcuta;false;proteccion;null
1009425383;David Figueroa;88;luisgonzalez456@gmail.com;3146900330;false;false;true;minsalud;false;false;false;true;false;1108;Bogotá;Santa Marta;true;extranjero;null
1546824618;Sebastian Arango;31;juanaristizabal61@gmail.com;3100008814;false;false;false;armada;true;false;false;true;false;763;Cúcuta;Bucaramanga;false;oldmutual;null
1582391075;Ludwin Martinez;42;estebanlopez808@gmail.com;3076084388;true;false;false;inpec;false;false;false;true;false;919;Barranquilla;Barranquilla;false;oldmutual;null
1213569556;Juan Gonzalez;40;danielaarango810@gmail.com;3185379876;true;true;false;armada;false;true;true;true;true;85;Cúcuta;Manizales;true;oldmutual;null
1232017574;Ludwin Martinez;70;sebastianarango575@gmail.com;3161505622;false;false;true;armada;false;false;true;false;true;412;Pereira;Cali;false;oldmutual;null
1466361149;Daniela Figueroa;38;anahernandez702@gmail.com;3153715745;false;true;true;mininterior;false;false;true;true;false;531;Barranquilla;Medellín;true;porvenir;null
1784476885;Antonia Figueroa;34;danielamartinez26@gmail.com;3132029016;false;true;false;armada;false;true;false;false;false;641;Bucaramanga;Armenia;true;colfondos;null
1688524227;Antonia Hernandez;53;luisortiz429@gmail.com;3167832786;true;false;false;minsalud;true;true;false;true;true;232;Pereira;Barranquilla;true;extranjero;null
1484880508;Antonia Ramirez;83;juanfigueroa116@gmail.com;3072311035;true;false;true;armada;true;true;false;false;false;290;Barranquilla;Armenia;false;colfondos;null
1192379015;Antonia Ortiz;87;luisaristizabal873@gmail.com;3086700522;true;true;true;inpec;true;false;false;true;true;429;Bucaramanga;Manizales;true;colfondos;null
1324559433;Camila Martinez;42;antoniagonzalez214@gmail.com;3188194155;false;true;false;armada;false;true;true;true;false;57;Bogotá;Medellín;false;porvenir;null
1872521944;Esteban Gonzalez;79;danielahernandez640@gmail.com;3117246926;true;true;true;minsalud;true;true;true;false;true;615;Medellín;Pereira;false;colfondos;null
1581610582;Luis Hernandez;65;ludwinfigueroa899@gmail.com;3158017898;false;true;true;policia;false;true;false;false;false;649;Pereira;Barranquilla;false;porvenir;null
1088908836;Natalia Figueroa;46;juangutierrez164@gmail.com;3129875889;false;true;true;armada;true;false;true;false;false;625;Cartagena;Bucaramanga;false;porvenir;null
1660992289;Ludwin Ortiz;28;mercedezgonzalez555@gmail.com;3179177770;true;false;false;inpec;false;true;true;false;false;1192;Pereira;Armenia;false;extranjero;null
1863202852;David Gutierrez;89;estebanarango814@gmail.com;3161434008;false;false;false;minsalud;false;false;false;true;true;565;Bucaramanga;Medellín;true;proteccion;null
1209841619;Sebastian Gonzalez;63;nataliaarango219@gmail.com;3074123173;false;false;false;minsalud;true;false;true;true;false;1162;Cúcuta;Cali;false;proteccion;null
1891674009;Juan Ramirez;69;mercedezramirez917@gmail.com;3165006463;false;false;false;mininterior;false;false;true;true;false;1290;Barranquilla;Bogotá;true;colfondos;null
1462937071;Ludwin Ortiz;87;anaaristizabal167@gmail.com;3019601908;true;true;true;inpec;true;false;true;false;true;109;Santa Marta;Cartagena;false;porvenir;null
1726838539;Juan Gonzalez;81;estebanortiz121@gmail.com;3093296367;false;true;false;mininterior;true;true;true;true;false;1072;Bucaramanga;Manizales;true;extranjero;null
1605627062;Luis Ramirez;31;camilafigueroa706@gmail.com;3170379623;false;true;false;mininterior;true;false;false;false;true;331;Barranquilla;Cúcuta;true;porvenir;null
1189098204;Sebastian Lopez;84;natalialopez770@gmail.com;3107829300;true;true;true;armada;false;false;false;false;true;684;Cali;Cartagena;false;colfondos;null
1131253745;Luis Martinez;46;sebastianarango960@gmail.com;3168415300;false;false;false;inpec;false;true;true;false;true;401;Medellín;Medellín;true;porvenir;null
1008428613;Ludwin Gutierrez;70;estebanramirez310@gmail.com;3168366594;false;true;true;inpec;true;false;false;false;true;1287;Bucaramanga;Armenia;false;porvenir;null
1074170631;Luis Martinez;31;ludwinfigueroa885@gmail.com;3039032729;true;true;false;armada;false;true;false;false;false;835;Cartagena;Bogotá;true;porvenir;null
1433175730;Mercedez Gutierrez;63;nataliagutierrez486@gmail.com;3027784810;false;false;false;armada;true;true;true;false;true;1156;Barranquilla;Santa Marta;false;oldmutual;null
1453511175;Sebastian Arango;46;danielagonzalez742@gmail.com;3154720446;true;true;false;minsalud;false;true;true;true;false;1158;Pereira;Cúcuta;false;oldmutual;null
1707673427;Mercedez Ortiz;81;analopez557@gmail.com;3176279402;true;true;true;mininterior;true;true;true;false;true;415;Bucaramanga;Manizales;false;oldmutual;null
1724208597;Ludwin Ramirez;49;luisgonzalez286@gmail.com;3016411807;false;false;true;armada;false;true;true;false;true;977;Bogotá;Medellín;true;porvenir;null
1543211331;Ludwin Arango;36;antoniaramirez716@gmail.com;3078525411;true;false;false;mininterior;true;true;false;true;false;12;Barranquilla;Bogotá;true;extranjero;null
1179688340;Natalia Hernandez;56;camilafigueroa14@gmail.com;3102662484;false;true;false;minsalud;true;false;false;false;true;56;Santa Marta;Bogotá;false;proteccion;null
1590329171;Juan Figueroa;52;sebastianarango648@gmail.com;3141128566;true;false;true;minsalud;false;false;false;false;true;679;Cartagena;Armenia;false;extranjero;null
1895239028;Juan Ortiz;84;ludwingutierrez618@gmail.com;3187726940;true;false;true;minsalud;true;false;true;false;true;890;Armenia;Pereira;true;extranjero;null
1722761570;Natalia Ortiz;59;camilaramirez408@gmail.com;3103966974;true;true;false;policia;false;false;true;true;true;425;Cartagena;Armenia;true;colfondos;null
1619088155;Sebastian Ortiz;33;camilaarango774@gmail.com;3005359541;true;true;true;mininterior;true;false;false;true;true;303;Cali;Cali;true;colfondos;null
1000659388;Antonia Figueroa;36;luismartinez431@gmail.com;3028164037;false;false;false;mininterior;true;false;true;true;false;562;Pereira;Pereira;false;oldmutual;null
1619914631;Juan Figueroa;49;antoniaarango11@gmail.com;3181517542;true;false;false;mininterior;false;true;false;false;true;761;Cartagena;Medellín;true;oldmutual;null
1785634659;Sebastian Ramirez;87;ludwinhernandez848@gmail.com;3196846621;true;false;false;minsalud;true;true;false;false;false;156;Pereira;Medellín;false;oldmutual;null
1491151593;David Lopez;79;mercedezmartinez350@gmail.com;3165955328;true;true;true;minsalud;false;false;false;true;false;579;Manizales;Manizales;true;oldmutual;null
1058631297;Luis Lopez;27;nataliagutierrez827@gmail.com;3179295420;true;false;false;minsalud;true;false;true;false;false;94;Cartagena;Cúcuta;false;oldmutual;null
1298429857;Luis Aristizabal;27;danielalopez862@gmail.com;3184288651;false;true;true;armada;false;true;false;true;false;182;Cúcuta;Bogotá;true;colfondos;null
1432809319;Ludwin Arango;90;danielagutierrez942@gmail.com;3100986532;true;true;true;armada;true;false;true;true;true;435;Santa Marta;Armenia;false;oldmutual;null
1345601948;Esteban Martinez;82;davidgonzalez758@gmail.com;3073934982;true;true;false;armada;true;true;false;false;false;1076;Pereira;Cartagena;false;colfondos;null
1133310770;David Hernandez;67;juanhernandez35@gmail.com;3079028026;false;false;false;mininterior;false;true;true;false;true;1028;Armenia;Pereira;true;porvenir;null
1699682931;Esteban Figueroa;64;antoniahernandez173@gmail.com;3065598122;true;true;false;armada;false;true;false;false;false;527;Santa Marta;Manizales;false;proteccion;null
1195076178;Esteban Figueroa;37;mercedezgutierrez888@gmail.com;3111582946;true;true;false;minsalud;false;false;false;false;false;582;Armenia;Pereira;true;extranjero;null
1825377855;Sebastian Martinez;50;nataliaaristizabal35@gmail.com;3057277598;false;false;true;armada;false;true;false;false;false;8;Barranquilla;Cali;false;extranjero;null
1508076081;Camila Gonzalez;48;nataliafigueroa361@gmail.com;3128562238;false;false;true;minsalud;true;true;true;false;false;109;Cartagena;Cali;true;extranjero;null
1659210898;Mercedez Arango;61;antoniafigueroa888@gmail.com;3003309503;true;true;false;mininterior;false;true;true;true;false;827;Medellín;Cali;false;colfondos;null
1800352503;Camila Gutierrez;73;sebastianmartinez601@gmail.com;3089789452;true;false;true;minsalud;true;false;true;false;true;371;Cali;Santa Marta;true;porvenir;null
1771053710;David Gonzalez;25;antoniahernandez216@gmail.com;3067366546;false;false;false;mininterior;false;true;false;true;false;1291;Bogotá;Manizales;true;extranjero;null
1462378867;Daniela Gutierrez;80;anagonzalez80@gmail.com;3025165731;true;false;true;armada;false;true;false;true;false;1254;Cúcuta;Bogotá;false;colfondos;null
1153033288;Daniela Gutierrez;80;estebanmartinez585@gmail.com;3028803749;true;true;false;mininterior;false;true;true;true;false;893;Cartagena;Bucaramanga;true;extranjero;null
1189062030;Natalia Gutierrez;21;juanlopez682@gmail.com;3129740578;false;false;true;minsalud;true;false;true;true;false;123;Bogotá;Cartagena;false;colfondos;null
1721026112;Ludwin Ramirez;52;juanlopez811@gmail.com;3013010786;false;true;true;minsalud;true;true;false;false;true;956;Cúcuta;Santa Marta;false;proteccion;null
1587012316;Antonia Ortiz;78;davidaristizabal401@gmail.com;3090792581;true;true;false;inpec;true;false;false;true;false;466;Medellín;Bogotá;false;porvenir;null
1268311537;Natalia Martinez;89;camilaaristizabal428@gmail.com;3169783798;false;true;false;policia;true;true;false;false;true;367;Pereira;Manizales;true;porvenir;null
1770345856;Esteban Figueroa;57;natalialopez849@gmail.com;3118833366;false;false;true;inpec;false;true;false;false;true;1193;Cartagena;Cartagena;true;proteccion;null
1474271931;Sebastian Hernandez;32;sebastianortiz123@gmail.com;3016680504;false;true;false;minsalud;false;true;false;false;false;1090;Pereira;Cartagena;false;oldmutual;null
1132635791;Ana Ramirez;40;davidaristizabal524@gmail.com;3074139082;true;false;false;armada;false;true;false;true;true;1272;Cali;Bogotá;true;colfondos;null
1723647829;Mercedez Ortiz;20;juanramirez951@gmail.com;3090303978;false;true;true;inpec;false;true;true;false;true;755;Manizales;Cali;false;extranjero;null
1207168713;Antonia Figueroa;63;davidgonzalez361@gmail.com;3005192831;true;true;false;inpec;false;true;false;true;false;2;Cali;Cartagena;true;proteccion;null
