cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804214873;Ludwin Martinez;69;luisarango27@gmail.com;3157618867;false;false;true;mininterior;true;false;false;false;true;733;Santa Marta;Pereira;false;proteccion;null
1000027363;Sebastian Gonzalez;62;analopez346@gmail.com;3000901101;false;true;true;armada;true;false;false;true;false;363;Santa Marta;Medellín;true;oldmutual;null
1613039112;David Arango;60;luisgonzalez572@gmail.com;3001440631;false;false;true;policia;false;false;true;false;true;927;Santa Marta;Cali;false;proteccion;null
1458075384;Mercedez Lopez;55;danielaarango396@gmail.com;3067464935;true;false;false;minsalud;true;true;false;false;false;481;Bogotá;Cartagena;false;extranjero;null
1637881272;Luis Martinez;59;camilaortiz864@gmail.com;3070727652;false;true;true;policia;true;true;true;false;true;1049;Cartagena;Barranquilla;false;colfondos;null
1705613660;Natalia Gutierrez;78;mercedezfigueroa975@gmail.com;3087623205;false;false;false;inpec;false;true;false;false;true;483;Pereira;Cartagena;true;porvenir;null
1397953030;Antonia Lopez;19;antoniagonzalez627@gmail.com;3134411341;true;false;false;mininterior;true;true;false;false;true;793;Manizales;Cúcuta;false;extranjero;null
1114398091;Esteban Aristizabal;68;antoniafigueroa985@gmail.com;3088923450;true;false;true;inpec;false;false;true;true;false;124;Manizales;Barranquilla;false;porvenir;null
1227985415;Esteban Hernandez;18;nataliagutierrez898@gmail.com;3166313293;false;false;false;minsalud;false;false;false;false;true;396;Santa Marta;Cali;false;oldmutual;null
1056791635;Natalia Ortiz;30;anaortiz445@gmail.com;3044282188;true;true;true;policia;false;true;true;false;false;519;Bogotá;Cúcuta;true;colfondos;null
1589504009;Sebastian Lopez;36;sebastiangonzalez15@gmail.com;3025993037;true;true;false;armada;true;false;false;false;false;1061;Pereira;Barranquilla;false;proteccion;null
1338682047;Antonia Lopez;72;davidfigueroa181@gmail.com;3109416264;true;true;true;minsalud;false;true;false;false;true;317;Medellín;Cartagena;false;colfondos;null
1283444318;David Aristizabal;75;danielafigueroa462@gmail.com;3192403039;false;true;true;mininterior;false;false;true;true;true;266;Pereira;Cali;true;extranjero;null
1850052745;Mercedez Ramirez;50;luisaristizabal46@gmail.com;3011618057;false;true;true;inpec;false;true;false;false;false;389;Cúcuta;Cali;true;oldmutual;null
1833357511;David Gutierrez;18;davidhernandez699@gmail.com;3041322878;false;true;false;mininterior;false;false;true;false;false;753;Bucaramanga;Cartagena;false;oldmutual;null
1213853013;Luis Figueroa;67;nataliaarango750@gmail.com;3152125940;true;true;true;minsalud;true;false;false;true;true;1282;Cúcuta;Medellín;true;colfondos;null
1875114507;Ludwin Ramirez;39;camilaarango247@gmail.com;3187855811;true;true;true;minsalud;true;false;false;true;false;1242;Barranquilla;Cartagena;false;porvenir;null
1239617141;Juan Aristizabal;89;juanhernandez595@gmail.com;3071134819;false;false;true;inpec;false;true;true;false;true;1160;Bogotá;Cali;false;porvenir;null
1865935817;Juan Ortiz;59;anaarango543@gmail.com;3059324096;false;false;false;armada;true;true;true;true;true;287;Medellín;Cali;false;proteccion;null
1437444974;Natalia Figueroa;50;nataliagutierrez403@gmail.com;3181236437;true;false;false;minsalud;false;false;true;false;false;630;Manizales;Barranquilla;false;oldmutual;null
1758458168;Natalia Hernandez;21;ludwingutierrez528@gmail.com;3160789772;true;false;false;minsalud;true;false;false;false;true;108;Barranquilla;Santa Marta;false;proteccion;null
1869936229;Antonia Hernandez;41;anaramirez793@gmail.com;3033006092;false;true;true;policia;true;true;false;true;false;279;Barranquilla;Armenia;true;proteccion;null
1137772213;Antonia Arango;23;sebastianfigueroa948@gmail.com;3136356239;true;false;true;mininterior;false;true;false;false;true;1279;Medellín;Bogotá;false;oldmutual;null
1407532493;Esteban Gonzalez;70;luisgonzalez554@gmail.com;3044938830;true;false;true;policia;true;false;true;true;false;1278;Barranquilla;Santa Marta;false;proteccion;null
1279430460;Esteban Aristizabal;58;antoniaortiz348@gmail.com;3084235043;false;false;false;minsalud;false;false;false;true;false;406;Armenia;Bucaramanga;false;oldmutual;null
1820315235;Mercedez Ramirez;64;anagutierrez375@gmail.com;3110440097;false;false;true;armada;false;true;false;true;true;543;Cúcuta;Santa Marta;false;porvenir;null
1701977873;Ana Martinez;35;danielaaristizabal2@gmail.com;3023719794;false;false;true;mininterior;true;true;false;false;false;473;Cúcuta;Santa Marta;true;oldmutual;null
1802282106;Mercedez Gutierrez;40;antonialopez273@gmail.com;3163110690;true;true;true;armada;false;true;true;true;true;1255;Armenia;Barranquilla;true;proteccion;null
1880052359;Natalia Gutierrez;64;sebastiangonzalez975@gmail.com;3023822309;false;false;false;minsalud;true;true;true;true;false;692;Santa Marta;Bogotá;false;proteccion;null
1444128628;Camila Gonzalez;62;luisfigueroa810@gmail.com;3179099449;false;false;true;minsalud;false;true;true;false;false;210;Santa Marta;Bogotá;false;colfondos;null
1102001659;Esteban Martinez;57;luisaristizabal145@gmail.com;3061060793;true;false;true;policia;true;false;false;false;false;1022;Bucaramanga;Armenia;true;extranjero;null
1375577390;David Lopez;70;nataliamartinez583@gmail.com;3009607337;false;true;true;minsalud;false;true;false;false;false;483;Barranquilla;Bucaramanga;true;oldmutual;null
1628601485;Natalia Hernandez;65;luisramirez864@gmail.com;3161814029;false;true;false;minsalud;true;true;true;true;true;650;Cúcuta;Manizales;false;colfondos;null
1443130791;Juan Aristizabal;46;nataliaarango398@gmail.com;3081636553;true;true;false;mininterior;false;false;true;false;false;383;Cartagena;Manizales;false;proteccion;null
1164793462;Mercedez Gutierrez;51;ludwinhernandez904@gmail.com;3116322919;false;true;true;mininterior;true;false;false;false;false;243;Armenia;Cartagena;true;colfondos;null
1417890525;Luis Figueroa;84;mercedezhernandez905@gmail.com;3014851599;true;true;true;inpec;false;false;false;false;false;175;Manizales;Cali;true;oldmutual;null
1518251016;Ana Gonzalez;22;estebangonzalez962@gmail.com;3010548838;true;false;false;mininterior;false;false;true;true;true;1124;Medellín;Medellín;true;proteccion;null
1345860549;Natalia Hernandez;54;davidmartinez987@gmail.com;3010864230;false;true;true;policia;true;true;false;true;false;1267;Cali;Cali;true;porvenir;null
1891932712;Ludwin Ortiz;79;nataliagonzalez683@gmail.com;3008885804;false;true;true;policia;true;false;false;false;true;139;Bogotá;Pereira;false;oldmutual;null
1081378185;Daniela Aristizabal;76;juanlopez518@gmail.com;3144223035;false;true;true;policia;true;true;false;true;true;1110;Manizales;Pereira;true;porvenir;null
1518083411;Daniela Gonzalez;84;sebastianhernandez966@gmail.com;3153526112;false;false;false;policia;true;true;false;false;true;228;Cali;Bucaramanga;false;extranjero;null
1484567080;Mercedez Gonzalez;18;luisaristizabal726@gmail.com;3130013870;false;false;true;policia;true;true;false;false;true;370;Cúcuta;Pereira;true;proteccion;null
1661786863;Esteban Figueroa;30;luisaristizabal796@gmail.com;3073832085;false;true;false;mininterior;true;true;false;true;true;1133;Pereira;Santa Marta;false;proteccion;null
1571246188;Antonia Aristizabal;45;estebangonzalez201@gmail.com;3126844515;false;true;false;mininterior;false;false;true;false;true;577;Cali;Medellín;true;extranjero;null
1127427342;Antonia Arango;51;luishernandez879@gmail.com;3065461162;true;true;false;mininterior;true;false;true;false;false;697;Medellín;Santa Marta;true;extranjero;null
1417641043;Esteban Arango;28;ludwinaristizabal703@gmail.com;3074147904;false;true;true;inpec;false;true;false;false;false;389;Cúcuta;Bucaramanga;true;colfondos;null
