cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317197081;Luis Ramirez;86;luisaristizabal73@gmail.com;3044059384;false;false;false;policia;false;true;true;false;true;1226;Cartagena;Manizales;false;oldmutual;null
1804005578;Mercedez Arango;44;nataliagutierrez404@gmail.com;3071990259;false;true;false;minsalud;true;true;true;false;true;463;Pereira;Bucaramanga;false;oldmutual;null
1321724769;Camila Martinez;88;luisaristizabal822@gmail.com;3072543180;true;false;true;policia;true;false;false;true;true;735;Pereira;Cali;false;extranjero;null
1306200499;David Figueroa;43;nataliagutierrez897@gmail.com;3027964539;true;false;true;minsalud;false;true;false;true;false;253;Pereira;Pereira;true;oldmutual;null
1556184616;Esteban Hernandez;58;danielagutierrez185@gmail.com;3178264460;false;true;false;armada;false;false;false;true;true;355;Cali;Pereira;true;extranjero;null
1894662952;Juan Hernandez;68;danielaortiz658@gmail.com;3161105267;false;false;true;inpec;false;true;false;false;false;290;Medellín;Medellín;false;colfondos;null
1766950588;David Gonzalez;67;sebastianfigueroa557@gmail.com;3193631380;false;true;false;armada;true;false;false;true;false;178;Manizales;Pereira;false;colfondos;null
1492861612;Esteban Arango;86;antoniaaristizabal160@gmail.com;3044768803;true;true;false;armada;false;true;false;false;false;532;Barranquilla;Pereira;true;oldmutual;null
1505293167;Sebastian Ortiz;87;antoniagonzalez880@gmail.com;3059367502;false;true;true;mininterior;false;true;false;true;true;1049;Armenia;Cúcuta;true;extranjero;null
1176301848;David Hernandez;49;sebastianhernandez860@gmail.com;3106585639;false;false;false;armada;false;true;true;true;true;834;Barranquilla;Bucaramanga;false;extranjero;null
1559562054;Ana Arango;64;camilaarango376@gmail.com;3160534714;true;false;false;mininterior;false;true;false;true;true;1018;Pereira;Cali;true;porvenir;null
1154799721;Ludwin Gutierrez;57;juanaristizabal944@gmail.com;3126643408;false;true;true;armada;false;true;true;true;false;406;Cúcuta;Bogotá;false;colfondos;null
1579788400;Mercedez Lopez;58;mercedezmartinez715@gmail.com;3130460139;true;true;false;policia;true;true;false;false;true;82;Barranquilla;Santa Marta;false;porvenir;null
1262359388;David Gutierrez;56;antoniafigueroa372@gmail.com;3033366922;true;false;false;mininterior;false;false;false;true;false;947;Manizales;Cali;false;proteccion;null
1038761539;Mercedez Arango;24;antoniagutierrez601@gmail.com;3174613545;false;true;true;policia;false;false;false;true;false;230;Cali;Cartagena;false;oldmutual;null
1364358165;Juan Ramirez;74;sebastianmartinez126@gmail.com;3037407258;false;true;true;inpec;false;false;true;false;true;402;Bogotá;Medellín;true;colfondos;null
1467153104;Ludwin Lopez;66;davidarango531@gmail.com;3126252255;true;true;true;mininterior;true;true;true;false;false;515;Pereira;Barranquilla;true;extranjero;null
1649976157;Ludwin Figueroa;87;anaarango273@gmail.com;3046768313;false;false;true;minsalud;true;false;false;true;false;1284;Cali;Barranquilla;false;porvenir;null
1025023438;David Hernandez;30;juanmartinez422@gmail.com;3097251983;false;false;true;policia;true;false;true;true;false;822;Armenia;Santa Marta;false;proteccion;null
1638266277;Mercedez Figueroa;42;juangutierrez477@gmail.com;3035743417;true;true;false;armada;false;false;true;false;false;48;Barranquilla;Cúcuta;true;oldmutual;null
1610889420;Natalia Gonzalez;84;davidmartinez437@gmail.com;3153173145;true;false;true;mininterior;false;false;false;false;false;1032;Manizales;Cúcuta;true;proteccion;null
1645743092;Natalia Lopez;69;nataliaarango319@gmail.com;3006234056;false;true;true;armada;true;true;false;true;true;145;Armenia;Bogotá;false;porvenir;null
1811917369;Ludwin Gutierrez;49;danielaarango674@gmail.com;3106303256;false;true;true;mininterior;false;true;false;true;true;380;Santa Marta;Armenia;false;extranjero;null
1255086595;Mercedez Ortiz;63;danielaarango96@gmail.com;3185437783;true;false;true;policia;false;true;false;true;false;380;Barranquilla;Barranquilla;false;extranjero;null
1661722094;Esteban Gutierrez;67;luisortiz42@gmail.com;3065874224;true;false;true;mininterior;false;false;true;false;false;535;Barranquilla;Cúcuta;true;oldmutual;null
1140831312;Natalia Gonzalez;34;antonialopez54@gmail.com;3096562002;false;true;false;minsalud;false;false;false;true;false;869;Cúcuta;Manizales;true;proteccion;null
1580240201;Camila Ortiz;56;anaramirez611@gmail.com;3089344234;false;true;false;armada;true;false;true;false;false;879;Cartagena;Cúcuta;false;extranjero;null
1707168991;Juan Aristizabal;72;luismartinez784@gmail.com;3108670634;false;true;true;armada;false;true;false;false;true;913;Barranquilla;Armenia;false;proteccion;null
1784500883;David Lopez;55;ludwinaristizabal632@gmail.com;3178118857;true;false;false;armada;true;true;true;false;true;762;Bucaramanga;Pereira;false;extranjero;null
1216061841;Ludwin Arango;61;natalialopez415@gmail.com;3040662578;true;false;false;minsalud;false;true;true;false;true;1278;Cartagena;Medellín;false;proteccion;null
1878603999;Daniela Arango;50;ludwingonzalez446@gmail.com;3097325699;true;false;true;minsalud;true;false;true;true;false;922;Cartagena;Armenia;true;extranjero;null
1465950695;Antonia Arango;90;mercedezaristizabal676@gmail.com;3019681411;false;true;false;inpec;false;false;true;false;true;656;Manizales;Bucaramanga;true;extranjero;null
1464671609;Daniela Hernandez;47;danielafigueroa896@gmail.com;3170121239;false;false;true;mininterior;false;false;false;true;true;920;Barranquilla;Cúcuta;false;colfondos;null
1876933342;Esteban Martinez;25;davidgonzalez50@gmail.com;3019369063;false;false;false;mininterior;true;true;true;false;true;368;Cartagena;Cartagena;false;proteccion;null
1155452072;Juan Arango;67;davidfigueroa357@gmail.com;3111098060;false;false;true;armada;true;false;true;true;false;461;Bucaramanga;Cúcuta;true;extranjero;null
1785750080;Ludwin Hernandez;82;davidgonzalez466@gmail.com;3057241758;false;false;false;armada;true;false;true;false;false;88;Pereira;Cúcuta;false;oldmutual;null
1519631700;Esteban Arango;29;luislopez765@gmail.com;3041968634;true;false;true;mininterior;true;false;false;true;true;562;Bogotá;Barranquilla;false;oldmutual;null
1247089891;Luis Figueroa;25;davidlopez28@gmail.com;3166956792;false;true;false;minsalud;true;true;false;false;true;807;Cúcuta;Armenia;true;oldmutual;null
1846550697;Camila Lopez;24;nataliagutierrez513@gmail.com;3058172485;true;true;true;mininterior;true;false;false;true;false;727;Barranquilla;Bucaramanga;true;extranjero;null
1879355440;Ludwin Aristizabal;31;juangonzalez763@gmail.com;3122785281;true;true;false;inpec;false;true;true;true;true;1207;Cúcuta;Pereira;false;proteccion;null
1678166926;David Figueroa;57;juanortiz844@gmail.com;3015058325;false;true;false;policia;true;true;true;true;true;1160;Manizales;Barranquilla;true;colfondos;null
1319209149;Mercedez Gutierrez;50;juanhernandez779@gmail.com;3044436531;false;true;false;minsalud;false;false;true;false;false;1295;Santa Marta;Bucaramanga;false;porvenir;null
1806034100;Ana Lopez;74;luisramirez273@gmail.com;3154782640;true;false;true;armada;false;true;true;true;true;604;Cúcuta;Bogotá;true;extranjero;null
1750969458;Luis Ramirez;85;danielalopez549@gmail.com;3021691283;true;false;true;armada;true;true;true;true;false;948;Armenia;Pereira;true;extranjero;null
1392910611;David Martinez;57;davidhernandez830@gmail.com;3134885648;false;true;true;inpec;true;true;false;true;true;606;Santa Marta;Santa Marta;false;extranjero;null
1232792616;Luis Ramirez;29;sebastianhernandez920@gmail.com;3162148415;false;false;true;mininterior;false;false;true;false;true;380;Bucaramanga;Santa Marta;true;proteccion;null
1452880676;Daniela Aristizabal;52;nataliagonzalez824@gmail.com;3026751426;false;true;false;policia;true;true;true;false;true;989;Bogotá;Cartagena;true;proteccion;null
1816642973;Sebastian Gutierrez;32;ludwinortiz808@gmail.com;3024166818;false;false;false;inpec;false;false;false;true;true;953;Barranquilla;Manizales;false;oldmutual;null
1320289047;David Figueroa;33;nataliaramirez424@gmail.com;3091128234;true;false;false;minsalud;true;true;true;true;false;435;Cúcuta;Cartagena;false;colfondos;null
1525146849;Daniela Figueroa;24;camilafigueroa923@gmail.com;3035658577;false;true;true;inpec;true;true;false;false;true;721;Bucaramanga;Santa Marta;false;colfondos;null
1616776659;Ludwin Hernandez;62;estebanlopez28@gmail.com;3199759999;false;false;true;inpec;false;true;true;true;true;157;Pereira;Armenia;false;proteccion;null
1316002943;Natalia Martinez;25;sebastianortiz553@gmail.com;3093182286;true;false;true;minsalud;false;true;true;false;true;828;Bucaramanga;Pereira;false;colfondos;null
1619034333;Mercedez Aristizabal;64;estebangutierrez650@gmail.com;3019068703;false;true;true;armada;false;true;true;false;true;844;Cúcuta;Cartagena;false;proteccion;null
1432756789;Sebastian Martinez;72;camilaramirez196@gmail.com;3148291176;true;false;false;policia;true;true;true;true;false;1299;Santa Marta;Cúcuta;false;extranjero;null
1034063819;David Martinez;18;camilaarango286@gmail.com;3021197279;true;true;true;mininterior;true;true;false;true;false;16;Cali;Manizales;false;oldmutual;null
1169002820;Ludwin Martinez;55;estebanarango145@gmail.com;3177823131;true;true;false;mininterior;true;true;false;true;false;1005;Armenia;Medellín;true;proteccion;null
1494765895;Esteban Figueroa;69;juanhernandez541@gmail.com;3080191205;true;false;false;policia;true;false;false;false;true;481;Bucaramanga;Cartagena;true;extranjero;null
1458874428;Juan Figueroa;27;davidaristizabal168@gmail.com;3162922598;true;true;false;minsalud;true;true;false;true;false;1232;Bogotá;Cartagena;true;porvenir;null
1137092247;Ludwin Hernandez;79;ludwingutierrez250@gmail.com;3076314761;true;true;false;minsalud;false;false;false;false;false;406;Barranquilla;Barranquilla;true;porvenir;null
1388605491;Natalia Ramirez;39;nataliamartinez960@gmail.com;3112557984;true;false;false;policia;true;false;true;true;false;510;Santa Marta;Pereira;false;porvenir;null
1585304247;Esteban Gonzalez;33;juanaristizabal128@gmail.com;3072056012;true;true;false;minsalud;true;false;false;false;false;736;Barranquilla;Santa Marta;false;proteccion;null
1819712027;Esteban Figueroa;60;davidgonzalez823@gmail.com;3058541433;true;true;true;inpec;true;true;false;true;false;934;Bogotá;Pereira;false;oldmutual;null
1444037489;Sebastian Lopez;50;luisarango487@gmail.com;3010594534;false;true;false;inpec;true;true;true;true;false;432;Bogotá;Pereira;true;extranjero;null
1535484607;Sebastian Ramirez;66;ludwinortiz472@gmail.com;3190418558;false;false;true;inpec;false;false;true;false;true;812;Barranquilla;Bogotá;false;porvenir;null
