cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151830215;Natalia Arango;58;antoniagutierrez330@gmail.com;3136134079;false;true;true;inpec;true;false;false;false;false;824;Pereira;Bogotá;false;extranjero;null
1709416698;Ana Gonzalez;63;anaarango796@gmail.com;3155163549;true;false;false;policia;false;false;true;false;true;633;Pereira;Pereira;false;colfondos;null
1690659813;Daniela Arango;36;davidaristizabal565@gmail.com;3126546851;true;false;false;inpec;true;false;false;true;true;56;Barranquilla;Bucaramanga;false;oldmutual;null
1385649874;Ludwin Hernandez;33;luisfigueroa734@gmail.com;3052698575;false;false;false;policia;true;false;true;false;false;222;Cúcuta;Armenia;true;porvenir;null
1273096808;Luis Figueroa;79;luisgutierrez870@gmail.com;3181235948;false;true;false;armada;false;true;true;true;true;627;Manizales;Manizales;false;oldmutual;null
1364285561;Daniela Aristizabal;50;nataliaramirez216@gmail.com;3014620600;false;true;true;minsalud;true;false;false;true;false;1058;Armenia;Cúcuta;true;porvenir;null
1318763854;Natalia Martinez;88;ludwinmartinez399@gmail.com;3082564220;true;true;true;policia;true;false;false;true;true;1146;Medellín;Bucaramanga;false;porvenir;null
1045960377;Mercedez Ramirez;71;juanhernandez68@gmail.com;3199815073;true;true;true;mininterior;true;false;true;true;false;146;Bucaramanga;Medellín;true;porvenir;null
1599619442;Ana Gutierrez;61;antoniagutierrez290@gmail.com;3171218153;true;false;false;policia;false;false;true;true;true;594;Santa Marta;Cartagena;false;colfondos;null
1503967596;Daniela Figueroa;56;antoniaarango950@gmail.com;3070644549;true;true;false;policia;true;true;false;false;false;501;Barranquilla;Barranquilla;false;porvenir;null
1728587428;Mercedez Arango;69;davidramirez181@gmail.com;3089832885;false;true;false;armada;true;true;false;false;true;935;Cartagena;Cali;false;extranjero;null
1411586799;Camila Martinez;26;sebastianfigueroa347@gmail.com;3000423987;false;true;false;armada;true;true;true;true;true;264;Bucaramanga;Pereira;true;oldmutual;null
1195768557;Ana Gonzalez;61;danielafigueroa787@gmail.com;3064805778;true;true;true;policia;false;false;true;true;false;131;Medellín;Manizales;false;oldmutual;null
1685744764;Juan Ortiz;18;danielagonzalez252@gmail.com;3065695108;false;false;false;armada;true;false;false;false;false;110;Bogotá;Pereira;false;colfondos;null
1061531663;Mercedez Martinez;60;sebastianortiz559@gmail.com;3028747982;false;true;false;inpec;true;false;true;true;false;725;Cali;Barranquilla;true;proteccion;null
1302120240;Camila Figueroa;44;mercedezgutierrez426@gmail.com;3012533012;false;true;false;policia;false;true;true;false;false;1159;Barranquilla;Barranquilla;false;colfondos;null
1282686335;Sebastian Hernandez;35;nataliagutierrez920@gmail.com;3144320710;false;false;false;mininterior;false;false;false;false;false;1143;Cartagena;Cúcuta;true;oldmutual;null
1277160148;Camila Gonzalez;64;estebanaristizabal350@gmail.com;3065588790;true;true;false;mininterior;false;false;true;true;true;435;Cartagena;Manizales;true;extranjero;null
1225742363;Camila Ramirez;51;ludwinortiz968@gmail.com;3037893060;true;true;true;mininterior;true;true;true;false;false;1105;Manizales;Pereira;false;proteccion;null
1166017741;Natalia Martinez;24;juanfigueroa830@gmail.com;3001315055;false;false;true;armada;true;true;true;false;false;686;Bucaramanga;Medellín;true;colfondos;null
1156801640;Natalia Ortiz;89;nataliaramirez297@gmail.com;3133641822;false;false;false;inpec;true;false;false;true;true;191;Armenia;Medellín;true;extranjero;null
1225699735;Ludwin Martinez;67;luislopez540@gmail.com;3102456562;false;false;true;armada;false;false;false;false;true;183;Bogotá;Bogotá;false;porvenir;null
1893973089;Natalia Gonzalez;21;estebanarango561@gmail.com;3067923824;false;false;true;inpec;false;true;true;false;false;777;Armenia;Cali;true;porvenir;null
1507001166;Esteban Gutierrez;82;nataliagonzalez600@gmail.com;3032658348;true;false;true;minsalud;false;true;true;false;true;60;Cúcuta;Barranquilla;true;proteccion;null
1110943415;Ludwin Hernandez;81;mercedezgonzalez379@gmail.com;3068821442;true;false;false;policia;true;true;true;false;false;1067;Cúcuta;Cali;true;extranjero;null
1335783521;David Martinez;38;antoniafigueroa270@gmail.com;3055788684;true;false;false;minsalud;false;false;false;false;false;940;Barranquilla;Medellín;false;extranjero;null
1803821014;Camila Martinez;81;danielagonzalez418@gmail.com;3081074764;true;true;false;mininterior;false;true;false;true;false;978;Cali;Barranquilla;true;oldmutual;null
1494141837;Daniela Hernandez;81;mercedezhernandez931@gmail.com;3022010958;true;false;true;inpec;true;false;false;false;false;706;Barranquilla;Medellín;false;colfondos;null
1272316301;Daniela Hernandez;88;danielaaristizabal429@gmail.com;3019189379;true;true;false;inpec;true;false;true;false;true;85;Santa Marta;Cartagena;false;colfondos;null
1620074998;Mercedez Ortiz;34;estebanramirez719@gmail.com;3140829891;false;true;true;inpec;false;false;true;true;true;1209;Bogotá;Cali;true;proteccion;null
1188715484;Natalia Martinez;46;antoniaaristizabal880@gmail.com;3066460951;true;false;false;policia;true;false;false;true;true;1277;Barranquilla;Santa Marta;false;colfondos;null
1510068271;Mercedez Hernandez;50;antoniahernandez487@gmail.com;3194602729;true;true;false;inpec;false;true;false;true;false;957;Medellín;Cali;true;oldmutual;null
1116943032;Mercedez Ramirez;77;juanmartinez120@gmail.com;3088515418;true;false;false;mininterior;true;true;true;true;false;78;Bogotá;Cartagena;false;colfondos;null
1317985819;Daniela Hernandez;86;davidfigueroa829@gmail.com;3035785819;true;false;false;armada;true;false;false;false;true;219;Manizales;Manizales;false;porvenir;null
1458925988;Sebastian Figueroa;75;mercedezgonzalez494@gmail.com;3125995200;false;false;false;inpec;false;true;true;false;false;1047;Pereira;Manizales;true;oldmutual;null
1872339002;Sebastian Martinez;29;danielafigueroa789@gmail.com;3120512927;true;false;false;armada;false;true;true;false;false;1295;Barranquilla;Cali;true;oldmutual;null
1841251537;Antonia Martinez;30;luishernandez494@gmail.com;3045804418;true;false;true;policia;false;true;false;false;false;492;Medellín;Cartagena;true;proteccion;null
1124524344;Ludwin Gutierrez;42;estebanaristizabal140@gmail.com;3140385543;true;true;true;armada;false;true;false;false;true;662;Armenia;Bogotá;false;proteccion;null
1840001750;Ana Gonzalez;80;camilaarango933@gmail.com;3144575650;true;false;false;armada;true;true;false;false;false;1189;Cartagena;Pereira;false;oldmutual;null
1077690242;Mercedez Aristizabal;74;davidmartinez783@gmail.com;3115152497;false;false;false;minsalud;true;true;true;true;true;1278;Armenia;Bogotá;false;proteccion;null
1609535137;Juan Lopez;75;antoniamartinez439@gmail.com;3050935523;false;true;true;armada;true;true;true;false;false;647;Cúcuta;Cúcuta;false;proteccion;null
1734521089;Ludwin Ramirez;20;nataliafigueroa411@gmail.com;3153683572;true;true;false;policia;false;true;false;false;false;770;Medellín;Armenia;false;proteccion;null
1251171136;Mercedez Arango;86;mercedezlopez669@gmail.com;3195865434;false;false;false;minsalud;false;true;true;true;true;871;Pereira;Cartagena;false;colfondos;null
1033072576;David Gutierrez;58;nataliaaristizabal373@gmail.com;3106618823;false;false;false;mininterior;true;false;true;false;true;162;Medellín;Santa Marta;false;oldmutual;null
1561898761;Juan Lopez;31;mercedezmartinez706@gmail.com;3163276443;true;false;true;armada;false;false;true;false;false;173;Santa Marta;Bogotá;false;proteccion;null
1804364687;Camila Gutierrez;86;nataliaramirez418@gmail.com;3013765925;false;true;false;minsalud;true;false;true;false;false;229;Bogotá;Bucaramanga;false;oldmutual;null
1585081548;Camila Figueroa;81;sebastianramirez554@gmail.com;3015541586;false;true;false;mininterior;false;true;false;true;true;570;Medellín;Pereira;false;colfondos;null
1503979515;Daniela Ortiz;63;danielagutierrez412@gmail.com;3154204787;true;true;false;policia;false;false;true;false;false;1008;Manizales;Cartagena;true;oldmutual;null
1895047218;David Gonzalez;22;nataliahernandez306@gmail.com;3197138561;false;true;false;mininterior;true;true;true;true;false;729;Bucaramanga;Bogotá;true;proteccion;null
1037172720;Sebastian Ortiz;20;camilaarango66@gmail.com;3023281089;false;true;false;minsalud;false;false;false;false;true;341;Cartagena;Santa Marta;false;proteccion;null
1450709872;Esteban Figueroa;90;nataliaaristizabal50@gmail.com;3068732613;true;false;true;policia;true;true;true;false;false;442;Pereira;Bucaramanga;true;porvenir;null
1769378576;Ana Ortiz;77;ludwinortiz103@gmail.com;3169662854;false;true;true;minsalud;false;false;false;true;false;237;Cúcuta;Santa Marta;true;porvenir;null
1364010996;Antonia Martinez;72;luislopez338@gmail.com;3178655111;true;false;true;inpec;false;false;false;true;true;550;Bucaramanga;Barranquilla;false;porvenir;null
1049413408;Sebastian Hernandez;21;camilaortiz667@gmail.com;3082044292;true;false;false;inpec;true;true;false;true;true;216;Santa Marta;Cartagena;true;colfondos;null
1118598197;Esteban Aristizabal;44;anaortiz578@gmail.com;3011461692;false;false;true;armada;false;true;true;false;true;730;Santa Marta;Cali;false;porvenir;null
1644548266;Ludwin Aristizabal;75;juanarango28@gmail.com;3167529520;false;false;false;minsalud;false;false;false;false;false;1229;Bucaramanga;Armenia;false;colfondos;null
1307759474;Antonia Ortiz;61;luisgutierrez719@gmail.com;3065160111;true;true;true;mininterior;false;false;true;true;false;141;Barranquilla;Cúcuta;false;porvenir;null
1081227941;Natalia Aristizabal;22;danielafigueroa586@gmail.com;3125730749;false;false;true;policia;true;true;false;false;false;759;Pereira;Barranquilla;false;proteccion;null
1621642704;Esteban Arango;18;danielalopez776@gmail.com;3055687349;false;true;false;mininterior;false;false;false;true;true;1090;Cartagena;Cartagena;false;proteccion;null
1562828761;Ana Figueroa;42;juangutierrez6@gmail.com;3015617130;true;false;false;minsalud;false;true;false;true;true;742;Cúcuta;Bogotá;false;oldmutual;null
1242538931;Mercedez Gonzalez;38;sebastianortiz5@gmail.com;3026708745;true;false;false;policia;true;true;true;true;false;889;Bucaramanga;Pereira;false;oldmutual;null
1143232014;Mercedez Ramirez;74;anaortiz295@gmail.com;3131601843;true;false;true;mininterior;false;true;true;true;false;916;Bucaramanga;Cali;true;oldmutual;null
1451596976;Sebastian Gutierrez;67;ludwingutierrez310@gmail.com;3117702704;false;false;true;minsalud;false;true;false;false;false;1136;Medellín;Cúcuta;true;oldmutual;null
1545314947;Mercedez Aristizabal;84;juanaristizabal880@gmail.com;3068796163;false;false;true;minsalud;false;true;false;true;false;342;Pereira;Medellín;true;colfondos;null
1143897677;Sebastian Figueroa;31;camilaaristizabal287@gmail.com;3100905296;false;true;true;inpec;false;false;true;true;true;69;Medellín;Bogotá;false;oldmutual;null
1603867116;Luis Arango;28;ludwinramirez843@gmail.com;3195519703;false;true;false;mininterior;false;false;false;false;false;446;Cartagena;Santa Marta;false;extranjero;null
1605092625;Daniela Hernandez;56;luisfigueroa248@gmail.com;3122784489;false;false;true;minsalud;false;true;true;true;true;629;Manizales;Cali;true;proteccion;null
1883655574;Luis Aristizabal;19;davidlopez531@gmail.com;3048524025;true;true;true;inpec;false;false;true;false;false;542;Santa Marta;Armenia;false;proteccion;null
1330106292;Juan Ramirez;21;camilaramirez304@gmail.com;3034332636;true;false;false;mininterior;false;true;false;true;false;302;Bogotá;Bogotá;true;extranjero;null
1056951398;Juan Ortiz;64;luishernandez95@gmail.com;3010264215;false;false;true;inpec;false;false;true;false;true;650;Bogotá;Cali;false;oldmutual;null
1285051260;Natalia Figueroa;48;anamartinez882@gmail.com;3136011805;false;false;false;mininterior;true;false;true;true;true;1296;Cali;Medellín;false;oldmutual;null
1288490754;Natalia Ortiz;85;camilafigueroa445@gmail.com;3052224264;false;false;false;armada;false;true;true;true;true;840;Bucaramanga;Manizales;true;extranjero;null
1596500395;Sebastian Ortiz;88;nataliaortiz669@gmail.com;3037695234;false;true;true;mininterior;false;true;true;false;false;469;Pereira;Santa Marta;false;colfondos;null
1175879962;Esteban Lopez;54;danielafigueroa241@gmail.com;3182838564;false;true;false;armada;false;true;true;true;true;681;Cali;Armenia;false;porvenir;null
1017970971;Luis Figueroa;53;juanarango409@gmail.com;3020403926;false;false;false;mininterior;false;false;true;true;true;860;Cartagena;Pereira;false;proteccion;null
1150184478;David Gutierrez;30;ludwinfigueroa386@gmail.com;3135958304;true;false;true;armada;true;false;true;true;false;31;Barranquilla;Santa Marta;true;proteccion;null
