cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551975529;Antonia Gonzalez;82;mercedezlopez423@gmail.com;3056827535;false;true;false;inpec;false;false;true;false;true;592;Bucaramanga;Cali;true;porvenir;null
1244727156;Natalia Figueroa;33;ludwinfigueroa967@gmail.com;3192165426;true;true;true;armada;true;true;false;false;true;987;Bogotá;Cúcuta;false;porvenir;null
1808554755;Antonia Aristizabal;61;anahernandez732@gmail.com;3101139026;true;true;false;armada;true;true;true;true;true;1124;Manizales;Medellín;true;porvenir;null
1029179774;Ana Arango;39;luismartinez427@gmail.com;3177607914;false;true;true;inpec;false;true;true;false;false;1185;Cúcuta;Bucaramanga;false;colfondos;null
1349136208;Ana Hernandez;33;davidramirez397@gmail.com;3103551756;false;true;false;inpec;false;true;true;true;true;880;Santa Marta;Bogotá;true;colfondos;null
1498917351;Esteban Aristizabal;86;sebastianhernandez607@gmail.com;3113096130;false;true;false;mininterior;true;true;true;false;false;991;Bogotá;Bucaramanga;true;oldmutual;null
1727713191;Antonia Hernandez;34;estebangonzalez521@gmail.com;3091490889;false;true;false;inpec;false;true;true;true;true;647;Bogotá;Manizales;false;colfondos;null
1459057983;Mercedez Arango;89;analopez315@gmail.com;3102775867;true;false;true;armada;false;false;true;true;false;763;Manizales;Bogotá;true;oldmutual;null
1885022836;Mercedez Hernandez;52;luisgutierrez757@gmail.com;3193350466;false;false;true;policia;false;false;false;false;false;162;Barranquilla;Bucaramanga;false;porvenir;null
1340332217;Luis Ramirez;46;antoniaarango235@gmail.com;3051552454;false;false;true;mininterior;false;false;false;false;false;564;Cartagena;Armenia;true;extranjero;null
1237698965;Antonia Figueroa;37;estebanarango553@gmail.com;3010735280;true;false;true;mininterior;true;true;false;true;false;1270;Manizales;Pereira;false;porvenir;null
1350146070;Ana Aristizabal;57;antoniahernandez422@gmail.com;3088690757;false;true;false;policia;false;false;false;true;false;165;Bucaramanga;Cartagena;true;extranjero;null
1091034842;Ludwin Gutierrez;21;mercedezortiz946@gmail.com;3041123898;true;true;true;mininterior;true;false;true;true;false;357;Cali;Bogotá;true;colfondos;null
1846659658;Ana Gonzalez;52;estebanaristizabal443@gmail.com;3196245463;true;false;false;inpec;false;false;false;false;false;611;Manizales;Cali;false;porvenir;null
1343514348;Juan Aristizabal;71;danielalopez140@gmail.com;3137253555;false;false;true;armada;true;true;false;true;false;966;Santa Marta;Cali;true;extranjero;null
1402395173;Camila Ortiz;72;davidarango373@gmail.com;3149057177;true;true;true;policia;true;true;true;true;true;655;Santa Marta;Santa Marta;false;proteccion;null
1193495036;Luis Arango;83;nataliaortiz779@gmail.com;3070145361;false;true;false;mininterior;false;true;false;false;false;47;Cúcuta;Pereira;false;colfondos;null
1153627639;Natalia Aristizabal;77;davidaristizabal775@gmail.com;3033487747;true;true;true;mininterior;false;true;false;true;true;536;Cali;Barranquilla;true;oldmutual;null
1768942855;David Gonzalez;61;estebangutierrez939@gmail.com;3000633846;false;false;false;policia;false;false;false;false;false;200;Medellín;Manizales;false;proteccion;null
1742866258;David Martinez;45;mercedezarango34@gmail.com;3090944022;true;false;true;mininterior;false;true;true;true;true;219;Pereira;Cartagena;false;extranjero;null
1196032418;Antonia Gutierrez;50;juanfigueroa999@gmail.com;3154417662;false;true;false;armada;false;true;false;true;false;1113;Barranquilla;Medellín;true;proteccion;null
1629814486;Antonia Ortiz;24;antoniahernandez204@gmail.com;3142618144;true;true;true;minsalud;false;false;false;true;true;550;Armenia;Manizales;true;extranjero;null
1281695002;Daniela Arango;50;anaortiz727@gmail.com;3045462471;true;false;true;minsalud;true;false;false;false;false;1013;Bucaramanga;Barranquilla;false;porvenir;null
1653123574;Antonia Lopez;33;mercedezfigueroa42@gmail.com;3198727119;true;false;true;mininterior;true;true;false;false;false;201;Pereira;Bucaramanga;false;oldmutual;null
1574461476;Juan Ramirez;86;ludwinhernandez141@gmail.com;3102277649;false;false;false;armada;false;true;true;false;false;305;Bogotá;Cúcuta;true;extranjero;null
1655325819;Ludwin Figueroa;89;antoniamartinez199@gmail.com;3178461885;false;true;false;minsalud;true;true;false;false;true;326;Armenia;Cúcuta;true;colfondos;null
1466274325;Esteban Aristizabal;82;sebastianhernandez675@gmail.com;3046998075;true;true;true;minsalud;false;false;false;false;false;1251;Bogotá;Barranquilla;true;proteccion;null
1703007990;Daniela Gonzalez;29;antoniaramirez471@gmail.com;3029233482;false;false;false;policia;true;true;true;true;false;416;Manizales;Manizales;false;extranjero;null
1097978195;Camila Gonzalez;20;mercedezarango199@gmail.com;3106673758;false;true;true;armada;true;true;false;false;false;225;Pereira;Cúcuta;true;extranjero;null
1577980518;Mercedez Arango;22;camilaramirez730@gmail.com;3141772846;true;false;false;inpec;false;true;true;true;false;505;Santa Marta;Bucaramanga;false;oldmutual;null
1474837459;Natalia Figueroa;63;antoniagutierrez347@gmail.com;3039319989;false;true;true;inpec;false;false;true;false;false;885;Cartagena;Barranquilla;false;porvenir;null
1730980862;Ludwin Gonzalez;18;estebanfigueroa65@gmail.com;3183039732;true;false;true;mininterior;false;true;true;true;false;874;Cali;Armenia;true;proteccion;null
1720234556;Camila Lopez;75;camilafigueroa770@gmail.com;3166223438;false;false;false;minsalud;true;false;false;false;true;1127;Cartagena;Bucaramanga;false;proteccion;null
1095336840;Ludwin Lopez;53;anagonzalez679@gmail.com;3181468643;false;true;false;armada;false;false;false;false;true;903;Armenia;Santa Marta;true;porvenir;null
1097258212;David Gonzalez;21;juanlopez515@gmail.com;3094293635;true;true;true;mininterior;false;false;false;true;false;374;Santa Marta;Bucaramanga;true;proteccion;null
1150045979;Mercedez Hernandez;53;nataliaarango634@gmail.com;3082921677;true;true;true;armada;true;false;true;false;true;196;Medellín;Cali;true;proteccion;null
1571770741;David Hernandez;57;ludwinhernandez531@gmail.com;3145240998;false;false;true;minsalud;false;false;true;false;false;828;Bogotá;Santa Marta;true;extranjero;null
1074297557;Ana Gonzalez;69;davidhernandez298@gmail.com;3023471593;true;true;false;inpec;false;true;true;false;true;356;Santa Marta;Cali;false;colfondos;null
1658692380;Ana Gutierrez;90;davidramirez807@gmail.com;3157595033;false;false;false;policia;true;false;true;true;false;977;Santa Marta;Bogotá;true;extranjero;null
1045445149;Mercedez Arango;85;mercedezfigueroa572@gmail.com;3188909421;false;false;true;policia;false;true;false;false;false;514;Manizales;Cúcuta;true;porvenir;null
1407377606;Esteban Figueroa;74;camilamartinez593@gmail.com;3125671435;true;false;false;mininterior;true;false;false;true;true;389;Cartagena;Cúcuta;false;oldmutual;null
1630749629;Mercedez Arango;72;juanarango141@gmail.com;3164513048;true;true;false;policia;false;false;true;true;true;1262;Barranquilla;Bucaramanga;true;colfondos;null
1238210191;Daniela Ortiz;37;danielafigueroa543@gmail.com;3018587562;false;false;false;inpec;false;false;false;true;true;149;Santa Marta;Bucaramanga;false;extranjero;null
1723149348;Ludwin Martinez;72;camilaaristizabal430@gmail.com;3142317977;false;false;false;armada;true;false;true;false;false;1222;Armenia;Cali;false;proteccion;null
1798843108;Camila Figueroa;87;anagonzalez798@gmail.com;3083663502;false;false;false;mininterior;false;true;true;true;true;464;Cali;Bucaramanga;true;oldmutual;null
1741716550;Camila Arango;76;danielamartinez704@gmail.com;3150430976;false;false;false;minsalud;true;false;true;true;false;61;Medellín;Armenia;true;oldmutual;null
1822837810;Esteban Ramirez;43;ludwingutierrez189@gmail.com;3100120195;false;false;true;inpec;true;true;false;false;true;534;Santa Marta;Cúcuta;false;proteccion;null
1523935104;Ana Gutierrez;29;danielagutierrez735@gmail.com;3057414381;true;true;true;minsalud;false;true;false;false;true;680;Cúcuta;Barranquilla;false;porvenir;null
1160183357;Daniela Hernandez;42;nataliaramirez932@gmail.com;3136728593;false;false;true;mininterior;true;false;false;false;true;780;Santa Marta;Manizales;false;proteccion;null
1694800320;Antonia Martinez;21;danielafigueroa221@gmail.com;3102372870;false;true;false;minsalud;false;true;false;true;false;915;Pereira;Cartagena;true;proteccion;null
1204659050;Daniela Gonzalez;31;mercedezgonzalez123@gmail.com;3157731882;true;false;false;mininterior;false;true;false;true;true;1290;Medellín;Bogotá;false;extranjero;null
1353135932;Luis Arango;34;estebanlopez539@gmail.com;3087151772;true;true;true;policia;true;true;true;true;true;689;Barranquilla;Medellín;false;porvenir;null
1459523497;David Lopez;76;anaarango5@gmail.com;3084790296;false;true;true;mininterior;true;false;false;true;true;1273;Pereira;Pereira;true;colfondos;null
1737721431;Juan Aristizabal;60;juanortiz710@gmail.com;3174568843;true;false;false;armada;true;false;false;true;true;1124;Bogotá;Cartagena;true;proteccion;null
1486328941;Antonia Aristizabal;52;nataliaramirez494@gmail.com;3199903055;true;true;true;armada;true;false;true;true;false;101;Pereira;Cali;false;porvenir;null
1208039845;David Gonzalez;36;davidlopez786@gmail.com;3003412865;true;false;false;minsalud;true;true;false;true;false;630;Cúcuta;Barranquilla;true;extranjero;null
1742405660;Natalia Hernandez;80;nataliaortiz843@gmail.com;3090450231;true;false;false;policia;false;true;true;false;false;730;Cali;Manizales;true;porvenir;null
1634551447;Camila Aristizabal;90;nataliaaristizabal61@gmail.com;3164663892;false;true;true;mininterior;true;true;false;false;true;1157;Bucaramanga;Pereira;true;proteccion;null
1830315890;Antonia Gonzalez;83;estebanmartinez224@gmail.com;3005774691;false;true;false;inpec;true;false;false;true;true;902;Armenia;Cartagena;false;porvenir;null
