cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689952682;Natalia Ortiz;26;nataliagonzalez289@gmail.com;3091860426;true;true;true;mininterior;true;false;true;true;false;218;Cartagena;Pereira;true;porvenir;null
1584673290;Esteban Aristizabal;53;sebastiangonzalez696@gmail.com;3064685248;false;true;false;policia;false;true;true;true;false;618;Manizales;Santa Marta;false;proteccion;null
1860044594;Sebastian Ramirez;20;estebanfigueroa591@gmail.com;3148986462;true;false;true;policia;true;false;false;true;false;1171;Barranquilla;Santa Marta;true;colfondos;null
1451158080;Natalia Gonzalez;78;antoniamartinez333@gmail.com;3039916706;false;false;true;minsalud;true;false;true;true;false;780;Bogotá;Armenia;false;extranjero;null
1580682582;Camila Ramirez;43;juangutierrez535@gmail.com;3152051892;true;false;true;minsalud;false;false;true;true;false;924;Bucaramanga;Cali;false;oldmutual;null
1839381340;Mercedez Hernandez;76;sebastianortiz63@gmail.com;3062681138;true;false;true;minsalud;false;true;false;true;false;921;Armenia;Manizales;false;proteccion;null
1684780796;Daniela Martinez;30;antonialopez336@gmail.com;3184083867;true;false;true;mininterior;false;true;false;true;true;122;Bucaramanga;Bogotá;true;porvenir;null
1856470722;Ludwin Gutierrez;80;antoniagonzalez401@gmail.com;3022219909;false;false;true;armada;true;true;true;false;true;129;Cúcuta;Cúcuta;false;extranjero;null
1251858877;Daniela Ramirez;45;ludwinmartinez111@gmail.com;3167513362;true;false;true;inpec;false;false;true;false;false;1241;Cali;Manizales;false;extranjero;null
1353987013;Ludwin Ramirez;84;sebastianarango904@gmail.com;3141065323;false;true;false;armada;false;false;false;false;true;727;Cúcuta;Bucaramanga;false;oldmutual;null
1345683977;David Gutierrez;19;ludwinaristizabal746@gmail.com;3075688999;true;false;true;inpec;false;false;false;false;false;761;Cartagena;Pereira;true;extranjero;null
1314364316;Luis Martinez;33;anagutierrez613@gmail.com;3015489875;false;true;false;minsalud;true;false;true;false;true;871;Cúcuta;Cartagena;true;oldmutual;null
1688916701;Juan Figueroa;36;sebastianhernandez650@gmail.com;3114898154;true;false;false;inpec;true;true;false;false;false;62;Barranquilla;Cali;false;extranjero;null
1556596841;Juan Ortiz;74;juangonzalez501@gmail.com;3150701777;false;false;false;armada;false;false;false;false;true;591;Pereira;Cúcuta;false;extranjero;null
1059833636;Antonia Gutierrez;71;anahernandez294@gmail.com;3017035207;true;false;false;minsalud;true;false;true;true;false;1283;Cúcuta;Barranquilla;false;oldmutual;null
1628083205;Ana Gutierrez;27;nataliafigueroa416@gmail.com;3019508563;false;true;false;armada;true;true;true;false;false;1044;Bucaramanga;Medellín;false;oldmutual;null
1390753769;Ana Gonzalez;18;nataliaarango950@gmail.com;3153102237;true;true;false;mininterior;false;true;false;false;true;724;Bogotá;Pereira;true;proteccion;null
1724655248;Sebastian Lopez;27;danielagonzalez46@gmail.com;3082751822;true;true;false;inpec;true;true;true;false;true;1166;Bogotá;Bogotá;false;oldmutual;null
1854536397;Esteban Lopez;52;analopez420@gmail.com;3160670880;true;true;false;inpec;true;false;false;false;false;966;Pereira;Pereira;false;extranjero;null
1372011815;Camila Ramirez;28;nataliaarango94@gmail.com;3003288376;true;false;true;inpec;false;true;false;true;true;193;Cali;Santa Marta;false;porvenir;null
1122300358;Camila Ortiz;74;anaramirez276@gmail.com;3046267331;false;true;true;mininterior;false;true;false;false;false;982;Cúcuta;Armenia;false;proteccion;null
1428936289;Antonia Hernandez;56;camilagonzalez827@gmail.com;3116913297;true;false;false;policia;true;false;false;true;true;641;Cúcuta;Pereira;false;colfondos;null
1047283587;Esteban Hernandez;27;estebanfigueroa709@gmail.com;3001447295;false;false;true;policia;false;true;true;false;false;1181;Bogotá;Barranquilla;false;proteccion;null
1896646479;Camila Hernandez;69;anagutierrez62@gmail.com;3105799785;false;false;false;mininterior;true;true;true;false;true;395;Armenia;Manizales;true;porvenir;null
1200666561;Mercedez Gonzalez;30;davidfigueroa814@gmail.com;3170058531;false;true;true;inpec;true;false;false;false;false;1219;Armenia;Barranquilla;false;colfondos;null
1010326835;Camila Lopez;21;camilamartinez478@gmail.com;3179405295;false;false;true;minsalud;true;true;true;false;true;100;Medellín;Bogotá;false;oldmutual;null
1288171183;Ana Ramirez;72;nataliahernandez461@gmail.com;3113162107;false;true;true;mininterior;false;false;true;true;false;552;Cali;Cúcuta;false;porvenir;null
1679450193;Ludwin Ortiz;71;camilahernandez487@gmail.com;3134413989;false;true;true;armada;false;false;false;false;true;587;Cartagena;Armenia;false;proteccion;null
1658390125;Esteban Aristizabal;35;antoniafigueroa248@gmail.com;3136969746;true;false;false;inpec;true;true;false;true;false;1041;Cali;Cúcuta;true;oldmutual;null
1793574106;Camila Martinez;70;luisgonzalez416@gmail.com;3056627234;false;false;true;inpec;true;false;false;true;true;286;Cartagena;Armenia;false;proteccion;null
1588912589;Juan Arango;23;estebanramirez5@gmail.com;3086967078;true;true;true;mininterior;false;true;false;false;false;1293;Cúcuta;Barranquilla;false;colfondos;null
1268598492;Sebastian Ramirez;50;natalialopez306@gmail.com;3194492039;true;false;false;policia;false;false;false;false;true;801;Cúcuta;Barranquilla;true;colfondos;null
1063607654;Juan Martinez;73;camilaramirez441@gmail.com;3137354274;false;true;false;inpec;true;false;false;true;true;278;Cúcuta;Pereira;true;oldmutual;null
1572307415;Juan Hernandez;73;luisaristizabal76@gmail.com;3194182957;true;false;true;minsalud;false;false;false;true;false;937;Cali;Cúcuta;false;extranjero;null
1002143386;Antonia Martinez;26;analopez582@gmail.com;3071968121;false;true;true;minsalud;true;true;true;true;true;525;Cúcuta;Santa Marta;true;proteccion;null
1307379250;Sebastian Hernandez;68;analopez677@gmail.com;3087372465;false;false;false;minsalud;true;true;false;true;true;1020;Cali;Medellín;false;colfondos;null
1659646609;Camila Figueroa;77;danielamartinez176@gmail.com;3145660942;true;true;false;inpec;true;true;true;true;true;607;Cartagena;Armenia;false;oldmutual;null
1711998507;Camila Figueroa;67;mercedezgonzalez941@gmail.com;3032123054;false;true;true;armada;true;false;false;true;false;904;Cartagena;Cúcuta;false;proteccion;null
1349264535;Luis Hernandez;33;anafigueroa169@gmail.com;3161837859;true;true;false;mininterior;true;false;false;false;false;153;Santa Marta;Medellín;true;proteccion;null
1052659460;Luis Aristizabal;28;mercedezhernandez770@gmail.com;3042534012;false;false;true;inpec;true;true;false;true;false;814;Manizales;Armenia;true;extranjero;null
1653760458;Luis Ortiz;45;juanfigueroa504@gmail.com;3104875101;false;true;true;policia;false;true;false;true;false;434;Cartagena;Cali;false;porvenir;null
1703145615;Ludwin Ortiz;20;nataliaortiz282@gmail.com;3176773984;false;true;false;policia;false;true;false;false;false;1034;Cúcuta;Pereira;true;extranjero;null
1597381710;Luis Gonzalez;47;anaramirez347@gmail.com;3133832337;false;false;true;inpec;false;false;true;false;false;357;Pereira;Bucaramanga;true;proteccion;null
1609695577;Sebastian Gonzalez;50;luisaristizabal988@gmail.com;3116601142;false;true;false;policia;true;false;false;false;false;177;Cúcuta;Santa Marta;false;extranjero;null
1093303406;Ludwin Arango;64;antoniaramirez136@gmail.com;3116408432;false;true;true;minsalud;true;true;true;false;false;540;Cali;Manizales;true;colfondos;null
1179385884;Antonia Aristizabal;75;danielaramirez991@gmail.com;3017496802;false;false;false;armada;false;false;true;true;false;456;Santa Marta;Armenia;false;porvenir;null
1040838170;Ana Gutierrez;32;luisortiz568@gmail.com;3172805155;true;false;true;inpec;true;true;true;false;false;701;Pereira;Bucaramanga;true;colfondos;null
1260481858;Juan Ramirez;49;mercedezgutierrez473@gmail.com;3028939693;false;true;true;minsalud;false;false;true;false;false;889;Armenia;Bogotá;false;porvenir;null
1432904552;Esteban Gutierrez;86;danielahernandez12@gmail.com;3131470827;true;false;false;inpec;false;true;false;true;true;928;Bucaramanga;Cúcuta;false;extranjero;null
1819536840;Natalia Ramirez;69;luisarango647@gmail.com;3048018973;true;true;false;inpec;false;false;true;true;false;412;Cartagena;Cartagena;false;colfondos;null
1139722324;Daniela Martinez;28;davidortiz897@gmail.com;3018022854;false;false;true;policia;true;false;true;false;false;298;Cartagena;Bogotá;false;colfondos;null
1487037820;Esteban Ramirez;72;ludwingonzalez538@gmail.com;3162939540;true;true;true;minsalud;false;false;false;true;true;388;Medellín;Armenia;false;extranjero;null
1417616114;Juan Hernandez;35;estebanmartinez26@gmail.com;3110655540;false;false;true;armada;true;true;false;true;false;1030;Armenia;Manizales;true;colfondos;null
1715438890;Esteban Lopez;84;estebangutierrez645@gmail.com;3174698355;false;true;true;mininterior;true;true;false;false;false;843;Cali;Medellín;false;proteccion;null
1493820975;Mercedez Ramirez;34;luisarango651@gmail.com;3152334703;true;false;false;policia;false;false;true;true;false;171;Bucaramanga;Cali;false;porvenir;null
1215317232;Ana Arango;32;danielaramirez199@gmail.com;3177730208;false;false;true;armada;false;true;true;true;true;500;Bogotá;Barranquilla;true;porvenir;null
1142180636;Sebastian Hernandez;49;juanmartinez815@gmail.com;3025307491;false;true;false;minsalud;false;true;true;true;true;177;Cartagena;Barranquilla;false;proteccion;null
1330597461;Ludwin Aristizabal;90;juanaristizabal234@gmail.com;3110112766;false;false;true;inpec;true;true;false;true;false;449;Armenia;Medellín;false;extranjero;null
1509350757;Esteban Hernandez;83;ludwinfigueroa469@gmail.com;3120765989;false;false;true;armada;false;true;false;false;false;1054;Bogotá;Cúcuta;false;colfondos;null
1571254810;Juan Gutierrez;22;camilaaristizabal565@gmail.com;3138530837;true;false;false;mininterior;false;false;false;true;false;1172;Bucaramanga;Santa Marta;true;porvenir;null
1543568538;Esteban Lopez;19;camilaaristizabal830@gmail.com;3120327705;false;true;false;armada;false;false;false;false;true;34;Santa Marta;Manizales;false;proteccion;null
1799346510;Ana Lopez;44;anaaristizabal934@gmail.com;3009082047;true;false;false;inpec;true;true;true;false;true;702;Manizales;Cartagena;false;oldmutual;null
1263431730;Sebastian Figueroa;69;mercedezortiz521@gmail.com;3185142692;true;true;false;policia;true;false;true;false;true;537;Bucaramanga;Armenia;false;oldmutual;null
1363312958;Sebastian Aristizabal;74;juanfigueroa218@gmail.com;3192164620;true;false;true;inpec;true;false;false;false;false;369;Barranquilla;Cúcuta;true;colfondos;null
1853547014;Camila Martinez;34;nataliamartinez899@gmail.com;3171934364;true;true;false;inpec;false;true;false;true;false;34;Cali;Barranquilla;false;oldmutual;null
1395816617;David Ramirez;68;nataliagonzalez414@gmail.com;3137477543;true;false;false;mininterior;true;true;false;false;false;49;Santa Marta;Cartagena;true;extranjero;null
1770195667;Camila Ortiz;59;sebastianaristizabal156@gmail.com;3060384560;false;true;true;minsalud;false;false;false;false;false;554;Cali;Cartagena;false;extranjero;null
1552651811;Daniela Gutierrez;89;estebanortiz414@gmail.com;3190395544;false;false;false;minsalud;true;true;false;false;true;665;Manizales;Barranquilla;false;proteccion;null
1716261952;Juan Hernandez;85;estebanfigueroa597@gmail.com;3085243494;false;false;false;armada;false;true;false;true;true;404;Santa Marta;Manizales;false;porvenir;null
1605663981;Antonia Aristizabal;58;ludwinramirez466@gmail.com;3025061382;true;false;false;policia;false;true;true;true;true;947;Cali;Cúcuta;true;extranjero;null
1798257834;Antonia Gutierrez;71;juanaristizabal254@gmail.com;3043685255;false;true;false;policia;false;false;false;false;true;82;Bucaramanga;Cali;true;oldmutual;null
1216089676;Luis Hernandez;82;anafigueroa642@gmail.com;3126588571;true;true;true;policia;true;false;true;false;true;1057;Bucaramanga;Armenia;true;porvenir;null
1022905634;Daniela Ramirez;57;luisramirez572@gmail.com;3172650172;false;false;true;inpec;false;true;true;true;true;963;Medellín;Bogotá;false;oldmutual;null
1380609540;Ludwin Martinez;77;nataliafigueroa820@gmail.com;3035634139;true;false;true;minsalud;false;false;false;false;false;1;Manizales;Cúcuta;false;porvenir;null
1859138441;Daniela Aristizabal;65;antoniamartinez265@gmail.com;3046872834;false;false;false;armada;false;false;true;false;true;295;Pereira;Cartagena;true;porvenir;null
1493739765;Daniela Lopez;75;luisarango722@gmail.com;3069968703;false;true;false;armada;true;true;true;true;false;736;Bucaramanga;Barranquilla;true;extranjero;null
1826856964;David Figueroa;22;ludwinmartinez249@gmail.com;3050048886;true;true;true;armada;false;true;true;false;false;697;Pereira;Bucaramanga;false;extranjero;null
1217701227;Ludwin Lopez;31;camilaaristizabal630@gmail.com;3030066660;false;false;false;inpec;false;false;true;false;false;2;Bucaramanga;Bucaramanga;false;porvenir;null
1724689025;Camila Lopez;83;danielagutierrez973@gmail.com;3054025978;false;false;false;mininterior;true;true;true;true;false;1210;Cúcuta;Cartagena;true;oldmutual;null
1008650977;David Martinez;28;natalialopez714@gmail.com;3081096365;true;false;false;policia;true;false;true;false;true;367;Cartagena;Cartagena;false;proteccion;null
1876458081;Ludwin Arango;71;anahernandez41@gmail.com;3105140817;true;false;true;mininterior;false;false;false;true;false;386;Armenia;Medellín;true;proteccion;null
1747296041;David Lopez;43;sebastianlopez23@gmail.com;3120975522;false;true;false;armada;true;true;true;true;false;1102;Santa Marta;Bogotá;true;oldmutual;null
1763012215;Antonia Arango;23;nataliafigueroa952@gmail.com;3126201414;false;true;true;armada;false;false;false;true;false;343;Medellín;Bucaramanga;false;extranjero;null
1579796516;Camila Arango;70;anagonzalez782@gmail.com;3020569323;false;false;true;policia;false;false;false;false;true;1277;Bogotá;Barranquilla;true;oldmutual;null
