cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216955886;Antonia Lopez;62;sebastianramirez660@gmail.com;3098430277;false;false;false;inpec;true;true;false;true;true;647;Santa Marta;Bogotá;true;colfondos;null
1439920646;Ludwin Figueroa;72;davidmartinez259@gmail.com;3031667576;false;false;true;armada;true;false;false;true;true;855;Cali;Pereira;true;proteccion;null
1003995207;Antonia Gutierrez;73;antoniagutierrez0@gmail.com;3191135953;true;false;false;mininterior;false;false;false;true;false;71;Bucaramanga;Bucaramanga;true;proteccion;null
1476254994;David Lopez;32;luishernandez93@gmail.com;3137945320;false;false;true;mininterior;false;true;false;false;false;487;Cartagena;Bogotá;false;colfondos;null
1080075401;Mercedez Gutierrez;65;juanfigueroa297@gmail.com;3089086238;false;false;false;policia;true;false;false;false;true;933;Cali;Cartagena;false;porvenir;null
1371200085;Antonia Ortiz;59;estebanfigueroa31@gmail.com;3037049265;true;false;false;inpec;true;false;true;true;false;84;Santa Marta;Armenia;false;colfondos;null
1491692052;David Hernandez;89;sebastianlopez363@gmail.com;3131501539;false;true;true;policia;true;false;false;true;true;63;Bogotá;Cali;false;proteccion;null
1169879419;Sebastian Figueroa;20;luisarango334@gmail.com;3173895210;false;true;false;armada;true;true;false;true;false;826;Bucaramanga;Santa Marta;false;colfondos;null
1495180719;Luis Aristizabal;39;anaarango195@gmail.com;3178158301;true;true;false;minsalud;false;false;false;false;true;1243;Manizales;Barranquilla;false;proteccion;null
1170378734;Luis Ramirez;59;anagonzalez32@gmail.com;3159707615;false;true;false;minsalud;true;true;true;false;false;470;Santa Marta;Cali;false;oldmutual;null
1850511128;Antonia Ramirez;62;juangonzalez376@gmail.com;3160850667;true;true;true;minsalud;false;true;false;false;false;1214;Armenia;Cali;true;colfondos;null
1212129616;Ludwin Aristizabal;57;ludwinaristizabal23@gmail.com;3154422771;true;true;true;minsalud;true;false;true;true;true;422;Cúcuta;Cúcuta;true;oldmutual;null
1722453311;Daniela Aristizabal;61;antoniaaristizabal124@gmail.com;3060523933;false;true;true;policia;true;true;true;false;false;5;Pereira;Cúcuta;true;proteccion;null
1669529047;Natalia Lopez;73;mercedezaristizabal264@gmail.com;3071783466;false;true;true;minsalud;true;true;true;false;true;54;Cali;Bogotá;false;colfondos;null
1079531331;Antonia Figueroa;74;antoniahernandez652@gmail.com;3048239977;true;false;false;policia;false;true;false;false;false;1298;Cali;Pereira;false;extranjero;null
1125974349;Ludwin Ramirez;61;danielagutierrez150@gmail.com;3067916126;true;false;true;mininterior;false;true;true;true;true;635;Barranquilla;Medellín;false;proteccion;null
1194181276;Luis Figueroa;32;nataliaarango450@gmail.com;3170874233;false;false;false;inpec;false;true;true;false;true;237;Bogotá;Manizales;false;oldmutual;null
1002617681;Antonia Hernandez;77;nataliamartinez134@gmail.com;3191564847;true;false;false;mininterior;true;false;false;true;false;338;Santa Marta;Pereira;true;extranjero;null
1546158476;Ana Martinez;52;mercedezortiz308@gmail.com;3092059290;false;false;true;armada;false;true;true;true;true;351;Bucaramanga;Barranquilla;true;porvenir;null
1318239790;Juan Martinez;88;mercedezgonzalez75@gmail.com;3011163803;false;true;false;mininterior;false;true;false;false;false;974;Bucaramanga;Cúcuta;true;proteccion;null
1061924948;Natalia Gutierrez;37;davidmartinez523@gmail.com;3084238872;true;false;true;inpec;false;true;true;true;false;445;Pereira;Medellín;false;oldmutual;null
1008195445;Sebastian Gonzalez;72;mercedezaristizabal51@gmail.com;3094778756;false;true;true;policia;true;false;true;false;false;466;Armenia;Medellín;true;oldmutual;null
1875122423;Ana Aristizabal;49;sebastianortiz345@gmail.com;3030695333;true;true;false;mininterior;false;true;true;true;true;903;Cúcuta;Santa Marta;false;colfondos;null
1041380391;David Arango;68;nataliagutierrez500@gmail.com;3185769760;false;true;false;armada;true;false;true;false;true;105;Manizales;Medellín;false;oldmutual;null
1525462592;Antonia Martinez;86;juanramirez633@gmail.com;3048000708;true;true;false;mininterior;false;false;false;true;true;701;Manizales;Medellín;false;colfondos;null
1588544345;Ludwin Arango;23;mercedezaristizabal747@gmail.com;3094553832;false;true;true;mininterior;true;false;false;false;false;16;Bogotá;Santa Marta;false;proteccion;null
1012891553;Mercedez Gutierrez;42;davidarango903@gmail.com;3095515385;false;false;true;armada;false;true;false;true;true;335;Bogotá;Cartagena;false;porvenir;null
1603833946;Antonia Lopez;72;mercedezgonzalez169@gmail.com;3143237662;false;false;false;mininterior;true;true;true;true;true;549;Pereira;Santa Marta;true;oldmutual;null
1317053945;Juan Lopez;56;ludwinlopez957@gmail.com;3129430588;false;false;false;mininterior;true;false;false;true;true;659;Cartagena;Bucaramanga;false;proteccion;null
1636323613;Luis Martinez;28;sebastiangutierrez966@gmail.com;3046256778;false;true;true;mininterior;true;true;true;false;false;554;Bucaramanga;Bogotá;true;oldmutual;null
1164757766;Ludwin Lopez;55;camilalopez305@gmail.com;3068059971;true;true;false;mininterior;false;false;true;true;true;148;Cali;Barranquilla;true;porvenir;null
1737466232;Esteban Gutierrez;26;luisramirez361@gmail.com;3106539479;false;false;false;policia;false;false;true;true;true;226;Cartagena;Cúcuta;true;porvenir;null
1334305531;Camila Arango;45;anagutierrez198@gmail.com;3017202549;false;false;true;inpec;false;true;true;true;false;893;Cúcuta;Santa Marta;false;extranjero;null
1046835602;Ana Gonzalez;63;juanmartinez731@gmail.com;3179800977;true;true;true;policia;false;true;false;true;true;187;Armenia;Bogotá;false;proteccion;null
1473480248;Luis Ortiz;75;sebastianfigueroa756@gmail.com;3148855925;false;false;true;policia;false;false;true;true;false;1258;Cúcuta;Cúcuta;true;proteccion;null
1240363278;Antonia Lopez;70;camilalopez37@gmail.com;3165790746;true;false;false;inpec;true;true;true;false;true;938;Armenia;Armenia;true;porvenir;null
1869102063;Daniela Hernandez;67;camilaortiz202@gmail.com;3066181155;true;false;true;inpec;false;false;true;false;false;869;Cúcuta;Bogotá;true;proteccion;null
1393491362;Esteban Aristizabal;18;ludwingonzalez465@gmail.com;3004401110;true;true;false;armada;true;false;true;true;false;687;Manizales;Cartagena;true;colfondos;null
1350880454;Juan Gonzalez;28;ludwinfigueroa324@gmail.com;3065034826;false;true;false;inpec;true;true;true;false;true;1250;Cartagena;Cartagena;true;colfondos;null
1380255940;Juan Ramirez;60;mercedezfigueroa951@gmail.com;3126116441;false;true;true;minsalud;false;false;true;true;true;750;Medellín;Pereira;true;porvenir;null
1725766208;Daniela Ortiz;38;sebastianlopez690@gmail.com;3176454275;false;false;true;minsalud;false;true;true;false;true;829;Cúcuta;Cali;true;proteccion;null
1804308185;Mercedez Arango;70;ludwinhernandez932@gmail.com;3078621001;true;false;true;inpec;true;true;true;false;false;798;Cali;Cartagena;true;oldmutual;null
1285883586;Mercedez Arango;48;anafigueroa571@gmail.com;3173992683;false;false;true;minsalud;false;true;false;false;true;44;Bucaramanga;Bogotá;true;extranjero;null
1113928498;Natalia Figueroa;89;antoniagonzalez73@gmail.com;3072610177;true;false;true;minsalud;true;true;true;true;false;560;Bogotá;Bogotá;true;colfondos;null
1506049597;Antonia Gutierrez;82;juanhernandez219@gmail.com;3027677095;false;true;false;minsalud;false;false;true;false;true;1055;Cali;Cúcuta;false;extranjero;null
1263391512;Esteban Gutierrez;56;antoniagutierrez800@gmail.com;3129938793;true;false;false;armada;false;true;false;false;true;329;Manizales;Cali;false;extranjero;null
1482415466;Luis Gonzalez;35;mercedezlopez697@gmail.com;3138421261;true;false;true;armada;false;false;true;true;true;151;Manizales;Cartagena;false;oldmutual;null
1619030283;Mercedez Aristizabal;63;luisfigueroa133@gmail.com;3156113937;true;false;false;policia;true;false;false;false;false;281;Cartagena;Armenia;false;proteccion;null
1169470167;Esteban Arango;53;camilagutierrez80@gmail.com;3161362825;true;false;true;mininterior;false;true;false;false;false;162;Cartagena;Barranquilla;true;proteccion;null
1163648393;Luis Ortiz;59;antoniafigueroa672@gmail.com;3193548549;false;true;true;armada;true;false;true;true;true;76;Barranquilla;Bogotá;false;porvenir;null
1607212512;Esteban Ortiz;47;anagonzalez245@gmail.com;3196377837;false;true;false;minsalud;false;true;true;true;false;1020;Pereira;Cartagena;false;colfondos;null
1355522725;Natalia Hernandez;47;luisortiz431@gmail.com;3176504760;true;true;true;inpec;true;false;true;true;true;277;Cúcuta;Bogotá;true;proteccion;null
1598284939;Esteban Martinez;84;ludwingonzalez779@gmail.com;3006185003;true;false;false;mininterior;false;true;false;false;true;101;Armenia;Bucaramanga;false;proteccion;null
1011647812;Esteban Lopez;82;ludwinhernandez493@gmail.com;3015840144;false;true;false;inpec;false;true;true;false;false;364;Cali;Cali;true;oldmutual;null
1664256358;David Figueroa;55;camilaramirez453@gmail.com;3140297155;false;false;false;minsalud;false;true;true;false;true;1099;Bucaramanga;Pereira;true;proteccion;null
1458484043;Camila Gutierrez;80;mercedezramirez843@gmail.com;3073676572;false;true;false;policia;true;true;false;false;false;112;Cartagena;Medellín;true;oldmutual;null
1851233525;Camila Figueroa;40;camilaramirez555@gmail.com;3163577954;false;false;false;policia;true;true;false;true;true;509;Armenia;Bucaramanga;true;oldmutual;null
1501646074;Daniela Lopez;45;estebanmartinez801@gmail.com;3001127097;false;false;true;armada;false;true;false;false;true;869;Armenia;Bogotá;false;extranjero;null
1547208072;Daniela Hernandez;88;davidfigueroa800@gmail.com;3187102768;true;true;true;minsalud;false;true;false;true;false;195;Santa Marta;Bucaramanga;false;colfondos;null
1365588685;Mercedez Figueroa;62;camilahernandez992@gmail.com;3075317088;true;true;false;minsalud;false;true;true;false;true;835;Bucaramanga;Bogotá;false;porvenir;null
1439903184;Daniela Arango;68;davidortiz638@gmail.com;3126846521;false;true;false;mininterior;true;true;true;false;true;1235;Manizales;Bucaramanga;true;proteccion;null
1737282199;Camila Lopez;26;danielagutierrez333@gmail.com;3116324168;false;false;true;armada;true;true;true;false;true;260;Santa Marta;Bucaramanga;true;oldmutual;null
1180817536;Ludwin Gutierrez;79;estebanhernandez104@gmail.com;3133921841;true;false;true;inpec;true;true;true;true;true;303;Cúcuta;Medellín;false;porvenir;null
1812510944;Ludwin Martinez;19;anagutierrez956@gmail.com;3045265806;true;false;true;mininterior;false;false;true;true;false;868;Armenia;Cúcuta;true;oldmutual;null
1515840447;Esteban Martinez;64;estebanramirez668@gmail.com;3126312129;true;true;false;armada;true;true;true;false;true;1032;Armenia;Medellín;true;extranjero;null
1300104853;Daniela Ramirez;25;sebastiangutierrez475@gmail.com;3091505406;false;false;false;mininterior;true;false;false;true;false;150;Barranquilla;Manizales;false;colfondos;null
1449218719;Juan Gonzalez;77;danielaaristizabal691@gmail.com;3025932747;false;false;true;mininterior;false;false;true;true;false;639;Cartagena;Armenia;true;oldmutual;null
1866729219;Antonia Gutierrez;54;ludwingonzalez472@gmail.com;3060062477;true;false;false;mininterior;false;true;false;false;true;721;Pereira;Armenia;false;oldmutual;null
1297762645;Camila Gonzalez;89;sebastianortiz654@gmail.com;3025819659;true;false;false;minsalud;false;true;false;false;false;1096;Bogotá;Pereira;true;porvenir;null
1630291891;Luis Lopez;80;antonialopez144@gmail.com;3181445652;false;false;true;armada;true;false;false;false;false;759;Pereira;Santa Marta;true;proteccion;null
1135169413;Daniela Hernandez;47;davidhernandez25@gmail.com;3067325474;true;false;false;mininterior;false;true;false;false;true;907;Manizales;Santa Marta;false;oldmutual;null
1603968566;Camila Gutierrez;38;danielagonzalez743@gmail.com;3037497236;true;false;false;policia;true;false;false;true;false;1149;Medellín;Manizales;true;oldmutual;null
1692726482;Sebastian Martinez;37;davidaristizabal116@gmail.com;3065104529;false;false;true;inpec;false;false;true;true;false;1126;Bucaramanga;Pereira;false;oldmutual;null
1679846143;Juan Gutierrez;41;mercedezramirez667@gmail.com;3189344791;false;false;true;minsalud;false;true;true;true;true;178;Cartagena;Medellín;true;colfondos;null
1396346831;David Aristizabal;73;sebastianaristizabal270@gmail.com;3076154034;true;true;false;inpec;true;false;true;true;false;97;Manizales;Manizales;false;colfondos;null
1035498328;Antonia Aristizabal;35;ludwinlopez868@gmail.com;3165524590;true;false;true;minsalud;false;true;true;true;false;210;Barranquilla;Bucaramanga;true;colfondos;null
1414911923;Natalia Figueroa;30;nataliaaristizabal223@gmail.com;3112096097;true;false;true;minsalud;false;false;false;false;false;227;Barranquilla;Cartagena;false;colfondos;null
1278590098;Mercedez Arango;48;analopez785@gmail.com;3038918026;false;false;true;inpec;true;false;true;false;true;457;Cartagena;Cúcuta;false;colfondos;null
1688738296;Esteban Gonzalez;33;estebangutierrez186@gmail.com;3110530858;false;false;true;armada;true;false;false;true;false;454;Medellín;Manizales;false;proteccion;null
1278583347;David Lopez;68;sebastiangutierrez21@gmail.com;3021048310;false;true;false;policia;false;true;true;true;false;922;Pereira;Cartagena;false;proteccion;null
1262156430;Sebastian Martinez;63;antonialopez123@gmail.com;3077465960;true;true;true;mininterior;false;false;true;true;true;749;Armenia;Cúcuta;false;oldmutual;null
1050686451;Juan Martinez;66;luisfigueroa414@gmail.com;3135232676;true;false;false;policia;true;true;true;false;false;822;Manizales;Bucaramanga;true;proteccion;null
1450979081;Camila Arango;33;sebastiangutierrez118@gmail.com;3088771081;true;true;false;minsalud;true;true;true;true;true;318;Bogotá;Cúcuta;true;extranjero;null
1804732038;Antonia Gonzalez;70;mercedezfigueroa437@gmail.com;3004509063;false;true;false;policia;true;false;false;true;true;654;Pereira;Cúcuta;true;extranjero;null
1057925831;Natalia Gutierrez;61;anafigueroa104@gmail.com;3048945021;false;false;false;armada;true;true;false;false;true;34;Manizales;Bucaramanga;false;proteccion;null
1606571248;Sebastian Lopez;42;estebanhernandez117@gmail.com;3084710072;true;false;false;minsalud;false;true;false;false;true;901;Barranquilla;Manizales;false;proteccion;null
1085619268;Luis Ortiz;77;camilaramirez203@gmail.com;3194973384;true;false;false;armada;false;false;true;true;false;213;Cúcuta;Medellín;false;proteccion;null
1162100733;Mercedez Figueroa;46;anagonzalez746@gmail.com;3020127203;true;false;false;armada;true;true;true;false;true;634;Armenia;Bogotá;true;colfondos;null
