cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683605337;Natalia Hernandez;82;juanfigueroa989@gmail.com;3160338193;false;false;false;minsalud;true;false;true;true;true;806;Cali;Cúcuta;false;porvenir;null
1874731892;Ana Ortiz;83;nataliamartinez592@gmail.com;3096321060;true;true;true;inpec;true;true;true;false;true;447;Bucaramanga;Cali;true;porvenir;null
1177751862;Luis Lopez;38;danielaortiz802@gmail.com;3085203499;true;true;true;inpec;false;false;true;true;true;1038;Pereira;Medellín;true;porvenir;null
1064763324;Camila Arango;75;ludwinaristizabal98@gmail.com;3009208428;false;false;false;inpec;false;false;true;true;false;390;Bucaramanga;Santa Marta;true;extranjero;null
1289321645;Luis Lopez;33;mercedezramirez355@gmail.com;3093864317;true;true;true;policia;false;true;false;false;true;74;Pereira;Bucaramanga;true;porvenir;null
1849068182;Ana Arango;18;anagonzalez39@gmail.com;3015384930;false;false;false;armada;true;true;false;false;false;106;Manizales;Barranquilla;false;porvenir;null
1368153442;Mercedez Gutierrez;65;estebanlopez472@gmail.com;3195345421;false;false;true;minsalud;false;true;false;true;false;62;Cúcuta;Manizales;true;proteccion;null
1481010069;Camila Lopez;34;juanramirez208@gmail.com;3157321925;false;false;true;inpec;false;true;true;false;false;899;Santa Marta;Bogotá;false;extranjero;null
1873046102;Daniela Hernandez;37;mercedezgonzalez248@gmail.com;3001932240;false;false;false;armada;true;false;true;false;false;177;Bogotá;Santa Marta;false;colfondos;null
1689460426;Luis Figueroa;49;estebanlopez365@gmail.com;3086452393;false;false;true;inpec;false;true;true;false;false;1115;Cúcuta;Armenia;true;oldmutual;null
1711205477;Camila Ramirez;61;nataliaarango605@gmail.com;3166563209;false;true;true;minsalud;false;true;true;true;true;361;Barranquilla;Bucaramanga;false;colfondos;null
1586681003;Natalia Arango;38;sebastianarango11@gmail.com;3091905219;true;false;true;minsalud;false;false;false;false;true;48;Santa Marta;Manizales;true;proteccion;null
1373488493;Ana Gonzalez;26;sebastianmartinez454@gmail.com;3096678477;false;false;false;policia;true;false;false;true;true;1242;Santa Marta;Barranquilla;true;colfondos;null
1757133462;Antonia Arango;33;juangutierrez282@gmail.com;3107667088;false;true;true;policia;false;true;false;true;true;796;Santa Marta;Bogotá;false;colfondos;null
1741681061;Luis Figueroa;72;nataliagonzalez473@gmail.com;3117508424;true;false;true;inpec;false;true;true;true;true;896;Barranquilla;Armenia;false;porvenir;null
1640451837;Esteban Lopez;60;danielahernandez907@gmail.com;3034286504;true;false;false;mininterior;true;false;false;true;true;728;Bucaramanga;Pereira;true;proteccion;null
1113733360;Juan Gonzalez;89;sebastiangutierrez430@gmail.com;3084122944;true;true;false;policia;true;false;false;false;true;1257;Bogotá;Medellín;true;colfondos;null
1440568588;David Aristizabal;74;luisgutierrez174@gmail.com;3040183661;true;true;true;policia;false;false;true;true;false;799;Cúcuta;Santa Marta;false;oldmutual;null
1433059991;Mercedez Lopez;46;sebastianmartinez653@gmail.com;3053361445;true;true;true;minsalud;true;false;false;false;false;939;Cúcuta;Cartagena;false;proteccion;null
1183446844;Juan Martinez;82;juangutierrez798@gmail.com;3124420054;false;true;false;inpec;true;false;false;true;true;121;Pereira;Bucaramanga;true;colfondos;null
1331675686;Ludwin Lopez;61;ludwinarango441@gmail.com;3062047365;false;true;false;mininterior;true;true;true;false;false;1009;Armenia;Medellín;true;proteccion;null
1693357639;Antonia Aristizabal;40;nataliagutierrez198@gmail.com;3028688656;true;false;true;armada;true;false;false;false;false;463;Medellín;Cúcuta;false;extranjero;null
1667331328;Mercedez Lopez;31;anagonzalez761@gmail.com;3192726352;true;true;false;policia;false;true;false;true;false;1003;Bogotá;Santa Marta;false;proteccion;null
1191808478;Natalia Martinez;44;estebanortiz488@gmail.com;3043034742;true;true;true;mininterior;false;true;true;false;false;532;Cali;Manizales;false;oldmutual;null
1042036077;Luis Ortiz;83;davidarango492@gmail.com;3161906796;false;true;true;armada;true;true;true;false;false;1229;Bogotá;Barranquilla;false;extranjero;null
1244522699;Ludwin Gutierrez;65;luisortiz976@gmail.com;3024671747;true;true;true;inpec;true;false;false;false;true;184;Cúcuta;Pereira;true;oldmutual;null
1811668762;Ludwin Figueroa;80;ludwinmartinez294@gmail.com;3086692981;false;true;true;minsalud;false;false;true;false;true;733;Santa Marta;Cúcuta;false;porvenir;null
1093139430;Sebastian Gutierrez;63;sebastianfigueroa621@gmail.com;3068792280;true;false;true;inpec;false;true;false;false;false;1092;Bucaramanga;Bucaramanga;false;extranjero;null
1340334580;Mercedez Ortiz;85;luislopez391@gmail.com;3091358254;false;true;true;mininterior;false;true;true;true;false;100;Armenia;Pereira;false;extranjero;null
1596578212;Ana Ramirez;72;luishernandez912@gmail.com;3018375175;false;true;false;minsalud;false;true;true;false;false;23;Armenia;Bogotá;true;colfondos;null
1622819786;Sebastian Arango;38;juanlopez941@gmail.com;3043124121;true;true;true;inpec;true;true;true;true;false;1191;Bogotá;Bucaramanga;true;extranjero;null
1004244502;Ludwin Gutierrez;48;danielafigueroa208@gmail.com;3137902300;false;true;true;mininterior;true;true;false;false;false;680;Pereira;Manizales;false;colfondos;null
1087169399;Ludwin Lopez;30;danielafigueroa583@gmail.com;3038473591;true;false;false;minsalud;true;false;false;false;false;172;Armenia;Medellín;false;porvenir;null
1230617892;Antonia Martinez;51;davidortiz74@gmail.com;3080523386;false;false;true;inpec;true;true;true;false;true;195;Cali;Pereira;false;porvenir;null
1697544076;Ana Figueroa;51;anamartinez326@gmail.com;3008026883;true;false;false;mininterior;false;false;true;false;false;722;Cali;Pereira;false;extranjero;null
1485903120;Mercedez Gonzalez;51;juanfigueroa331@gmail.com;3143698266;false;false;true;armada;false;true;false;true;true;472;Bucaramanga;Cali;false;porvenir;null
1038625706;Ana Aristizabal;25;camilaaristizabal519@gmail.com;3039002150;true;true;true;inpec;false;false;false;false;false;106;Medellín;Medellín;true;extranjero;null
1031961774;Ludwin Ortiz;22;estebanarango540@gmail.com;3089829575;false;true;true;minsalud;true;false;false;true;false;554;Armenia;Bogotá;false;porvenir;null
1237070665;Daniela Aristizabal;35;estebanlopez26@gmail.com;3143545506;true;false;true;minsalud;true;true;false;true;false;918;Bogotá;Cali;true;extranjero;null
1656084127;Daniela Aristizabal;90;ludwinmartinez669@gmail.com;3092154063;false;false;true;minsalud;false;false;true;true;false;1197;Bogotá;Cúcuta;true;oldmutual;null
1452722196;Antonia Hernandez;70;estebanhernandez204@gmail.com;3195126269;true;true;true;armada;false;false;false;true;false;477;Cúcuta;Bogotá;true;extranjero;null
1434990279;Antonia Gonzalez;62;ludwinmartinez452@gmail.com;3046743830;true;true;true;armada;false;false;false;false;true;722;Barranquilla;Bucaramanga;true;proteccion;null
1387599609;Antonia Arango;79;antoniaramirez112@gmail.com;3083640844;false;true;false;mininterior;false;false;true;true;false;8;Bucaramanga;Armenia;true;colfondos;null
1165436162;Luis Martinez;21;anahernandez197@gmail.com;3005980586;true;true;true;armada;false;false;true;true;true;638;Medellín;Santa Marta;true;proteccion;null
1161753751;Ludwin Hernandez;49;anafigueroa915@gmail.com;3126078362;false;false;false;policia;false;true;true;true;true;1276;Bucaramanga;Cartagena;true;proteccion;null
1179421936;Ludwin Ortiz;86;antoniamartinez947@gmail.com;3159672189;true;false;false;policia;true;false;false;true;false;1261;Barranquilla;Manizales;false;colfondos;null
1328055371;Camila Figueroa;21;anaramirez520@gmail.com;3058639215;true;true;true;inpec;true;true;true;false;true;467;Cúcuta;Pereira;true;oldmutual;null
1698863530;Antonia Gutierrez;25;nataliafigueroa636@gmail.com;3101461936;false;false;true;mininterior;true;true;false;false;true;948;Cali;Pereira;true;oldmutual;null
1242547741;Juan Ramirez;44;antoniagutierrez574@gmail.com;3132699283;true;false;true;mininterior;true;false;true;true;true;426;Bucaramanga;Cúcuta;false;extranjero;null
1619424941;Ana Lopez;85;davidfigueroa405@gmail.com;3094118814;false;false;false;inpec;false;false;true;false;true;912;Bogotá;Cúcuta;false;proteccion;null
1242317046;Camila Lopez;34;estebanarango184@gmail.com;3143067329;true;true;false;policia;true;true;true;true;true;376;Cartagena;Pereira;false;extranjero;null
1484273690;David Ortiz;68;estebangonzalez268@gmail.com;3149846423;true;true;true;minsalud;true;false;false;false;false;610;Bucaramanga;Cartagena;false;porvenir;null
1803468308;Mercedez Gonzalez;65;nataliaramirez158@gmail.com;3161760009;true;false;false;policia;true;true;false;false;true;722;Santa Marta;Armenia;true;extranjero;null
1509383181;David Aristizabal;76;estebangonzalez108@gmail.com;3073141926;true;false;false;policia;false;false;false;false;true;483;Cúcuta;Armenia;true;porvenir;null
1051555345;Luis Ramirez;34;antoniamartinez196@gmail.com;3052582636;true;false;false;minsalud;true;true;true;false;false;1282;Santa Marta;Barranquilla;false;oldmutual;null
1015341352;Mercedez Aristizabal;26;luishernandez418@gmail.com;3168978085;true;false;false;policia;true;false;true;true;true;397;Cali;Santa Marta;true;oldmutual;null
1641950215;Juan Lopez;29;estebangonzalez71@gmail.com;3008703529;false;false;false;mininterior;false;false;false;true;false;446;Bucaramanga;Barranquilla;false;oldmutual;null
1482816803;Ana Arango;63;sebastianhernandez414@gmail.com;3039006950;false;false;false;mininterior;true;false;false;false;false;644;Medellín;Cali;false;colfondos;null
1256423090;Luis Ramirez;23;anaaristizabal87@gmail.com;3103936333;false;true;false;mininterior;true;false;true;true;false;1259;Barranquilla;Cúcuta;true;porvenir;null
1427003586;Ludwin Figueroa;37;natalialopez108@gmail.com;3092343437;true;false;false;inpec;true;true;false;true;false;218;Santa Marta;Armenia;true;extranjero;null
1234930006;Antonia Figueroa;38;luisgutierrez776@gmail.com;3167757785;true;false;true;armada;true;false;false;true;true;365;Pereira;Armenia;false;extranjero;null
1474184789;Camila Figueroa;49;nataliafigueroa824@gmail.com;3194483316;false;true;true;inpec;true;false;false;true;true;738;Bogotá;Armenia;false;oldmutual;null
1803995568;Antonia Gutierrez;86;luisgutierrez154@gmail.com;3026178869;false;false;true;policia;true;true;true;false;false;351;Barranquilla;Cartagena;true;extranjero;null
1647371064;Daniela Hernandez;48;nataliafigueroa208@gmail.com;3060932872;false;true;true;inpec;false;false;true;true;true;1280;Pereira;Armenia;true;porvenir;null
1420373184;David Arango;20;estebangonzalez290@gmail.com;3184092525;true;false;true;policia;true;true;true;true;true;352;Armenia;Bogotá;true;extranjero;null
1119746887;David Ramirez;85;sebastianortiz840@gmail.com;3154059416;false;true;true;armada;false;true;false;false;false;502;Cali;Santa Marta;false;extranjero;null
1577795657;Camila Gonzalez;59;juanhernandez379@gmail.com;3137510746;true;true;false;minsalud;false;false;false;true;true;574;Bogotá;Cali;false;oldmutual;null
1538157434;Sebastian Arango;48;juanortiz822@gmail.com;3169076385;false;true;false;inpec;false;false;true;false;true;252;Medellín;Barranquilla;true;extranjero;null
1296482117;Mercedez Arango;45;estebangonzalez2@gmail.com;3002373680;false;false;true;minsalud;true;true;true;true;true;724;Cartagena;Manizales;true;extranjero;null
1481844834;Antonia Figueroa;32;danielamartinez460@gmail.com;3106201833;false;false;false;mininterior;true;true;true;true;true;1023;Bucaramanga;Bogotá;false;porvenir;null
1087802757;David Gonzalez;39;davidlopez483@gmail.com;3172674943;true;false;true;mininterior;false;false;false;true;true;590;Cartagena;Cúcuta;true;colfondos;null
1440340982;Mercedez Ramirez;69;luisortiz429@gmail.com;3162012300;false;false;false;inpec;false;false;false;false;false;865;Medellín;Bogotá;false;proteccion;null
1549424800;Mercedez Ortiz;59;davidgonzalez784@gmail.com;3075190884;false;true;true;inpec;true;false;true;true;false;937;Armenia;Cali;false;oldmutual;null
1347778462;Luis Ortiz;18;danielahernandez284@gmail.com;3017554919;true;true;true;minsalud;false;true;true;false;true;393;Cali;Bogotá;true;extranjero;null
1631294446;Antonia Martinez;39;luisfigueroa131@gmail.com;3075561118;false;false;false;policia;false;false;false;true;true;1068;Manizales;Bogotá;false;extranjero;null
1868167844;Natalia Figueroa;57;davidfigueroa342@gmail.com;3172657326;false;false;true;minsalud;true;false;true;false;false;603;Medellín;Armenia;true;porvenir;null
