cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473313891;Daniela Figueroa;67;luisaristizabal977@gmail.com;3056090104;false;true;false;minsalud;false;false;true;true;true;1048;Barranquilla;Bogotá;false;oldmutual;null
1361338996;Juan Hernandez;43;ludwinlopez811@gmail.com;3051561163;true;false;false;minsalud;false;true;true;true;false;832;Pereira;Medellín;false;proteccion;null
1025210592;Natalia Martinez;71;danielaramirez540@gmail.com;3107805429;false;false;true;mininterior;false;true;true;false;true;117;Cali;Santa Marta;false;oldmutual;null
1411359006;Luis Figueroa;61;sebastianlopez351@gmail.com;3118714734;false;false;true;minsalud;true;true;false;true;false;455;Cali;Cúcuta;true;oldmutual;null
1400119586;Daniela Arango;21;natalialopez604@gmail.com;3059152152;false;true;false;policia;true;true;true;false;false;579;Medellín;Cartagena;false;proteccion;null
1435280871;Luis Ortiz;55;danielaramirez941@gmail.com;3189324720;true;true;false;policia;true;false;true;true;true;618;Cúcuta;Pereira;false;extranjero;null
1065216829;Ludwin Ramirez;87;camilamartinez426@gmail.com;3124377790;false;false;true;armada;false;true;true;false;true;987;Manizales;Pereira;true;extranjero;null
1564181276;Natalia Hernandez;30;juanlopez130@gmail.com;3027861724;true;false;true;minsalud;false;false;true;true;true;632;Cúcuta;Pereira;false;extranjero;null
1224448867;Juan Aristizabal;32;camilahernandez694@gmail.com;3160600541;true;true;false;mininterior;false;false;true;false;false;1010;Medellín;Cúcuta;false;proteccion;null
1408567046;Camila Arango;73;estebangutierrez482@gmail.com;3086002675;false;false;true;armada;false;false;false;false;true;756;Pereira;Cartagena;true;colfondos;null
1254274674;Sebastian Aristizabal;76;mercedezfigueroa633@gmail.com;3046312144;false;false;false;minsalud;false;false;true;true;true;47;Pereira;Cartagena;true;extranjero;null
1576747191;Camila Aristizabal;65;davidgutierrez747@gmail.com;3199669422;true;false;false;inpec;true;false;false;false;true;1155;Armenia;Barranquilla;true;proteccion;null
1494606782;Antonia Hernandez;44;mercedezlopez529@gmail.com;3198869800;false;false;false;minsalud;false;true;false;true;true;786;Medellín;Armenia;false;oldmutual;null
1223075513;Esteban Arango;27;mercedezaristizabal461@gmail.com;3113863760;true;false;false;inpec;false;true;true;false;true;1070;Manizales;Pereira;true;oldmutual;null
1259710474;Juan Ramirez;62;luisgutierrez628@gmail.com;3058532270;true;false;true;inpec;false;false;false;true;true;383;Bogotá;Cali;false;porvenir;null
1264754943;Luis Aristizabal;39;davidgonzalez232@gmail.com;3114104529;true;false;true;minsalud;false;false;true;false;false;215;Barranquilla;Medellín;false;colfondos;null
1379660806;David Ramirez;51;ludwingonzalez176@gmail.com;3029534659;true;true;true;policia;true;true;true;false;true;572;Medellín;Barranquilla;false;extranjero;null
1886663824;Esteban Ortiz;80;estebanramirez531@gmail.com;3190329407;false;true;false;armada;false;true;true;true;true;1042;Cúcuta;Bucaramanga;false;extranjero;null
1350522875;Daniela Figueroa;85;camilahernandez978@gmail.com;3134186314;true;true;true;policia;false;true;true;false;true;1104;Cartagena;Cali;true;extranjero;null
1852950989;Natalia Aristizabal;27;anaramirez53@gmail.com;3109458449;true;true;false;policia;true;true;true;false;true;307;Cartagena;Armenia;false;colfondos;null
1495310925;Juan Martinez;63;estebanfigueroa694@gmail.com;3119129303;true;false;true;inpec;true;true;false;true;false;116;Cartagena;Barranquilla;false;colfondos;null
1236184204;Ana Lopez;54;juanlopez388@gmail.com;3093086661;false;false;true;armada;false;false;true;false;true;927;Manizales;Manizales;false;oldmutual;null
1394774969;Daniela Ortiz;60;ludwingutierrez795@gmail.com;3133180822;false;true;false;policia;false;false;false;false;false;177;Cali;Barranquilla;true;oldmutual;null
1511334440;Ana Hernandez;68;estebangutierrez92@gmail.com;3176907591;true;true;false;mininterior;false;false;false;false;false;30;Santa Marta;Armenia;false;porvenir;null
1237484307;Juan Ramirez;29;nataliaramirez704@gmail.com;3156857851;false;true;false;minsalud;false;true;true;true;false;859;Bucaramanga;Cartagena;false;oldmutual;null
1814245323;Sebastian Ortiz;87;anaortiz394@gmail.com;3109243764;true;true;false;armada;true;false;true;false;false;963;Pereira;Armenia;false;oldmutual;null
1327408031;Daniela Ortiz;66;sebastianramirez297@gmail.com;3025922975;false;false;false;minsalud;true;true;false;true;true;695;Pereira;Manizales;true;oldmutual;null
1559087199;Mercedez Gonzalez;53;camilaarango62@gmail.com;3017044678;false;false;true;minsalud;false;true;true;false;false;516;Cúcuta;Cartagena;false;oldmutual;null
1644342805;Natalia Ortiz;32;davidfigueroa482@gmail.com;3006521394;false;false;true;policia;true;false;true;true;true;581;Cartagena;Armenia;true;porvenir;null
1525604632;Daniela Martinez;66;antoniamartinez121@gmail.com;3076876305;true;true;true;armada;false;true;true;false;true;302;Bucaramanga;Cartagena;false;extranjero;null
1165122110;Ana Arango;43;anagutierrez360@gmail.com;3110550932;true;false;false;policia;true;true;true;false;false;251;Santa Marta;Bogotá;false;porvenir;null
1059294120;Juan Ramirez;66;antoniaramirez391@gmail.com;3041765235;true;true;false;inpec;false;false;false;true;true;199;Cúcuta;Barranquilla;false;porvenir;null
1132840237;Juan Gonzalez;68;camilamartinez727@gmail.com;3011386630;false;false;false;armada;true;false;true;true;false;574;Bucaramanga;Pereira;false;extranjero;null
1200311048;Luis Figueroa;82;nataliaaristizabal507@gmail.com;3095254960;true;false;true;policia;false;false;false;true;true;154;Cartagena;Bogotá;true;extranjero;null
1438855863;Mercedez Ramirez;66;davidramirez721@gmail.com;3143161789;false;true;true;armada;true;false;false;false;false;277;Cartagena;Manizales;true;porvenir;null
1541105376;Ana Gonzalez;71;ludwinhernandez550@gmail.com;3059923737;true;false;true;minsalud;true;true;true;true;true;798;Pereira;Cali;false;extranjero;null
1356603059;Juan Lopez;22;camilagonzalez7@gmail.com;3017774575;false;true;false;minsalud;false;false;true;true;false;550;Armenia;Cúcuta;true;oldmutual;null
1697797081;Ana Martinez;86;anaaristizabal603@gmail.com;3013907215;false;true;true;minsalud;true;false;false;false;true;77;Bogotá;Manizales;false;oldmutual;null
1334945248;Mercedez Gonzalez;54;mercedezgutierrez788@gmail.com;3182966833;false;false;false;armada;false;true;true;true;true;278;Cartagena;Santa Marta;true;proteccion;null
1764825298;Luis Martinez;66;davidfigueroa952@gmail.com;3190055247;false;true;true;minsalud;false;true;true;true;false;847;Pereira;Santa Marta;true;extranjero;null
1312367525;Ludwin Arango;19;mercedezgutierrez115@gmail.com;3060291857;false;true;false;inpec;true;true;true;false;false;790;Manizales;Cúcuta;true;extranjero;null
1171283573;Esteban Figueroa;80;nataliafigueroa629@gmail.com;3078554920;true;true;true;inpec;true;false;true;false;true;711;Armenia;Barranquilla;false;oldmutual;null
1523660197;Juan Martinez;35;antoniagonzalez625@gmail.com;3051049163;true;true;false;armada;true;true;false;true;false;383;Cali;Manizales;true;proteccion;null
1733162450;Ludwin Aristizabal;48;sebastianarango387@gmail.com;3005582470;false;true;true;minsalud;false;true;true;false;true;917;Cúcuta;Cartagena;false;colfondos;null
1040030675;Antonia Ramirez;32;mercedezlopez519@gmail.com;3006280633;false;true;true;mininterior;false;false;true;true;false;460;Bucaramanga;Santa Marta;true;colfondos;null
1648684277;Luis Aristizabal;61;davidmartinez241@gmail.com;3139988908;false;false;false;minsalud;true;false;false;true;true;869;Barranquilla;Cali;false;oldmutual;null
1063026153;Mercedez Aristizabal;33;davidlopez283@gmail.com;3114370167;true;true;true;mininterior;false;true;true;false;true;390;Bogotá;Manizales;true;oldmutual;null
1785852884;Antonia Gutierrez;60;sebastiangonzalez822@gmail.com;3143083954;true;false;true;armada;false;true;true;true;true;613;Cúcuta;Medellín;true;oldmutual;null
1684185291;Esteban Gutierrez;86;danielaaristizabal827@gmail.com;3150426692;true;true;false;minsalud;false;true;false;false;false;1047;Bucaramanga;Pereira;true;proteccion;null
1712792585;Esteban Hernandez;55;antoniaortiz691@gmail.com;3190516546;false;false;false;mininterior;false;false;false;true;true;1044;Santa Marta;Pereira;true;oldmutual;null
1238314588;Mercedez Gonzalez;79;ludwingutierrez688@gmail.com;3004144472;false;false;false;inpec;false;true;true;true;true;465;Barranquilla;Cúcuta;true;oldmutual;null
1758215284;Luis Hernandez;30;estebanramirez899@gmail.com;3149859537;false;true;true;inpec;false;true;true;false;true;372;Bogotá;Manizales;false;colfondos;null
1214802961;Sebastian Figueroa;38;juanfigueroa858@gmail.com;3089604492;true;false;false;armada;false;false;false;true;false;553;Cartagena;Bucaramanga;true;proteccion;null
1009668738;Natalia Ramirez;81;danielalopez185@gmail.com;3179210943;true;false;true;mininterior;false;true;false;true;false;174;Manizales;Medellín;false;extranjero;null
1214997142;Esteban Arango;27;mercedezhernandez602@gmail.com;3008789194;true;false;true;armada;true;false;false;true;false;352;Cúcuta;Cali;false;colfondos;null
