cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887024670;Sebastian Gonzalez;64;luislopez749@gmail.com;3008410587;true;false;true;inpec;true;true;true;false;true;754;Cúcuta;Bucaramanga;false;oldmutual;null
1864660071;Luis Aristizabal;75;estebanmartinez838@gmail.com;3098223700;true;true;false;policia;true;true;true;true;false;677;Cúcuta;Armenia;true;colfondos;null
1324654310;Antonia Lopez;40;mercedezarango173@gmail.com;3182618820;true;false;true;policia;false;false;false;false;false;1223;Bucaramanga;Cúcuta;true;colfondos;null
1769264855;Esteban Hernandez;29;analopez721@gmail.com;3029901023;false;true;true;armada;false;true;false;true;true;664;Barranquilla;Medellín;false;oldmutual;null
1282131720;David Hernandez;86;ludwinarango987@gmail.com;3188734305;false;true;true;policia;true;false;false;false;true;643;Medellín;Manizales;false;extranjero;null
1198429793;Mercedez Gutierrez;67;sebastianramirez968@gmail.com;3147091324;false;true;false;minsalud;true;true;true;false;false;872;Bucaramanga;Barranquilla;true;extranjero;null
1105680164;David Aristizabal;30;mercedezhernandez86@gmail.com;3116477736;false;false;true;minsalud;true;true;false;false;false;225;Santa Marta;Cali;false;oldmutual;null
1453059973;Natalia Aristizabal;49;davidhernandez867@gmail.com;3121030043;false;true;true;policia;true;true;true;false;true;264;Manizales;Cúcuta;true;colfondos;null
1554391174;David Aristizabal;33;antoniamartinez987@gmail.com;3195181025;true;true;false;inpec;false;true;true;false;false;449;Cartagena;Manizales;false;oldmutual;null
1050311920;Ludwin Arango;62;camilamartinez843@gmail.com;3036227548;true;true;false;armada;false;true;false;false;true;526;Barranquilla;Barranquilla;true;oldmutual;null
1045957375;Ludwin Lopez;76;juangonzalez608@gmail.com;3062373803;false;false;false;mininterior;true;true;false;true;false;961;Cúcuta;Medellín;true;oldmutual;null
1599131649;Mercedez Aristizabal;43;davidmartinez979@gmail.com;3127133263;false;true;true;mininterior;true;true;false;true;false;460;Cúcuta;Armenia;true;extranjero;null
1139326961;David Ramirez;63;estebangutierrez946@gmail.com;3189925063;true;false;true;policia;false;true;true;false;true;198;Bucaramanga;Cartagena;true;colfondos;null
1494709634;Juan Lopez;61;juanlopez892@gmail.com;3048455459;false;true;true;policia;true;false;true;false;true;391;Bucaramanga;Cartagena;false;oldmutual;null
1708764272;Sebastian Ortiz;89;antoniamartinez377@gmail.com;3173342990;true;false;false;minsalud;true;true;true;true;true;1267;Cúcuta;Armenia;false;proteccion;null
1820312038;Luis Aristizabal;32;antonialopez135@gmail.com;3011182026;false;true;true;mininterior;true;true;false;true;true;571;Manizales;Medellín;false;colfondos;null
1867166540;Esteban Lopez;37;sebastianortiz920@gmail.com;3076272629;true;false;false;inpec;true;false;true;false;true;526;Manizales;Santa Marta;false;porvenir;null
1469213676;Mercedez Aristizabal;71;mercedezhernandez706@gmail.com;3058340230;true;false;true;inpec;true;true;false;false;true;625;Cartagena;Bogotá;true;extranjero;null
1215458026;Daniela Aristizabal;51;sebastianfigueroa124@gmail.com;3115477817;true;true;true;policia;false;false;false;true;false;1040;Cúcuta;Cartagena;true;porvenir;null
1725942519;Sebastian Aristizabal;30;camilaarango119@gmail.com;3103974143;true;false;false;mininterior;true;false;false;false;false;508;Barranquilla;Bogotá;false;colfondos;null
1070535859;David Aristizabal;71;mercedezmartinez325@gmail.com;3119228604;false;false;false;policia;true;false;false;false;false;266;Bucaramanga;Pereira;true;oldmutual;null
1457713070;Ana Martinez;83;sebastianlopez836@gmail.com;3136158053;false;true;true;mininterior;true;false;true;true;true;55;Santa Marta;Pereira;true;extranjero;null
1048318955;Esteban Ortiz;75;danielafigueroa796@gmail.com;3135225779;false;false;true;policia;true;true;false;true;true;200;Cúcuta;Barranquilla;true;oldmutual;null
1486317344;David Gonzalez;20;nataliagonzalez145@gmail.com;3100014530;false;true;false;minsalud;false;true;true;false;true;49;Santa Marta;Pereira;true;oldmutual;null
1289169650;Daniela Hernandez;86;estebanhernandez932@gmail.com;3069075443;true;true;true;mininterior;true;false;true;false;false;771;Barranquilla;Manizales;true;oldmutual;null
1327977591;David Hernandez;47;analopez727@gmail.com;3138316119;true;true;false;mininterior;true;true;false;false;false;104;Pereira;Bucaramanga;true;porvenir;null
1872200711;Daniela Gonzalez;51;antoniaortiz348@gmail.com;3053720398;false;false;true;armada;false;true;false;true;false;221;Manizales;Medellín;true;oldmutual;null
1522819195;Mercedez Gutierrez;25;juanarango94@gmail.com;3172284563;false;false;false;policia;false;false;false;false;false;650;Barranquilla;Armenia;false;colfondos;null
1046776324;Mercedez Ortiz;24;sebastianaristizabal762@gmail.com;3075148584;true;false;true;minsalud;false;false;false;true;false;148;Bucaramanga;Santa Marta;false;proteccion;null
1569292626;Esteban Gonzalez;83;ludwinmartinez334@gmail.com;3098252569;false;true;false;inpec;false;false;true;false;false;394;Cali;Medellín;true;oldmutual;null
1313649183;Antonia Gonzalez;75;camilahernandez609@gmail.com;3151425669;false;true;false;armada;false;true;false;false;false;1204;Manizales;Barranquilla;false;oldmutual;null
1846767710;Ana Ramirez;53;juangutierrez91@gmail.com;3168429113;false;false;false;armada;false;true;false;true;false;308;Bogotá;Cali;true;extranjero;null
1882169756;Juan Figueroa;82;camilaramirez704@gmail.com;3136382041;false;false;true;armada;false;false;true;true;false;322;Bogotá;Cartagena;false;colfondos;null
1567482722;Ludwin Gutierrez;35;sebastianramirez822@gmail.com;3012649214;false;true;true;policia;true;true;true;false;true;458;Cali;Cúcuta;false;extranjero;null
1189603573;Luis Martinez;41;danielafigueroa910@gmail.com;3170549751;true;false;true;inpec;true;true;true;false;false;962;Bogotá;Bogotá;true;colfondos;null
1092514705;Juan Hernandez;76;mercedezlopez903@gmail.com;3189890664;false;false;false;armada;false;false;true;false;false;61;Medellín;Medellín;true;porvenir;null
1814483696;Esteban Gonzalez;85;estebanlopez250@gmail.com;3160578426;true;true;false;mininterior;true;false;false;false;true;187;Medellín;Medellín;true;porvenir;null
1037504464;Ana Hernandez;50;antoniaaristizabal727@gmail.com;3007161653;true;true;false;minsalud;false;true;true;true;true;564;Bucaramanga;Bogotá;true;porvenir;null
1543581848;Natalia Hernandez;24;juanfigueroa522@gmail.com;3000485527;true;false;true;inpec;true;true;true;true;false;184;Armenia;Cartagena;true;oldmutual;null
1703739937;Camila Hernandez;55;luisramirez846@gmail.com;3054440652;true;true;false;mininterior;true;false;false;false;false;678;Manizales;Santa Marta;false;porvenir;null
1649802169;Mercedez Hernandez;30;estebanortiz411@gmail.com;3113612563;false;false;false;armada;false;false;false;false;true;268;Armenia;Cartagena;true;colfondos;null
1108398242;Natalia Lopez;57;danielaortiz360@gmail.com;3104339633;true;true;true;policia;true;false;true;false;false;636;Medellín;Bogotá;true;porvenir;null
1629415685;Luis Figueroa;64;camilaortiz619@gmail.com;3070274082;false;false;true;armada;false;true;false;true;false;1258;Cúcuta;Cúcuta;false;porvenir;null
1042651860;Esteban Lopez;60;camilamartinez853@gmail.com;3168660365;false;true;false;inpec;false;false;true;true;true;60;Manizales;Medellín;false;porvenir;null
1447577777;David Gutierrez;31;juangonzalez505@gmail.com;3136057651;true;true;true;armada;true;true;false;false;true;1006;Cali;Armenia;false;extranjero;null
1543219669;Juan Figueroa;36;mercedezortiz287@gmail.com;3142389054;true;false;true;policia;true;false;true;true;true;971;Pereira;Armenia;true;proteccion;null
1062687764;Camila Martinez;59;ludwingonzalez781@gmail.com;3042384209;false;true;true;inpec;false;true;true;true;true;464;Pereira;Cali;true;porvenir;null
1306394675;Sebastian Ortiz;22;luisaristizabal196@gmail.com;3033281572;false;false;false;minsalud;false;true;false;false;true;889;Cúcuta;Bucaramanga;true;extranjero;null
1418319884;Luis Lopez;56;antoniahernandez453@gmail.com;3111264658;false;false;false;mininterior;true;true;false;true;false;1115;Manizales;Medellín;false;colfondos;null
1872235904;David Lopez;34;antoniagutierrez143@gmail.com;3121785893;false;false;false;armada;true;true;true;true;false;1006;Santa Marta;Pereira;true;colfondos;null
1507174134;David Lopez;52;danielahernandez681@gmail.com;3046145997;true;false;false;policia;false;false;false;false;true;1166;Cartagena;Cartagena;false;proteccion;null
1867371060;Camila Lopez;62;sebastianarango517@gmail.com;3193350925;false;true;false;policia;false;false;true;false;true;465;Bogotá;Santa Marta;true;porvenir;null
1451065727;Camila Gonzalez;77;mercedezaristizabal145@gmail.com;3052842716;true;false;true;minsalud;true;false;false;false;false;731;Santa Marta;Santa Marta;true;oldmutual;null
1354823091;David Lopez;50;sebastianarango488@gmail.com;3147924863;true;false;false;armada;true;false;true;false;true;93;Cartagena;Armenia;false;porvenir;null
1424070458;Antonia Martinez;35;danielahernandez73@gmail.com;3162101490;true;true;true;mininterior;true;true;false;false;true;797;Bucaramanga;Medellín;true;proteccion;null
1706047976;Sebastian Arango;37;davidhernandez27@gmail.com;3085155410;true;true;true;armada;true;true;false;false;false;1240;Manizales;Cúcuta;false;extranjero;null
1761570726;Camila Figueroa;81;davidramirez890@gmail.com;3169887259;true;false;true;minsalud;false;true;false;false;true;676;Cali;Cúcuta;false;extranjero;null
1324086285;Sebastian Hernandez;33;luisfigueroa32@gmail.com;3031124424;false;true;false;minsalud;false;true;true;false;false;124;Medellín;Cúcuta;false;extranjero;null
1602909151;Camila Gonzalez;64;nataliamartinez7@gmail.com;3037868623;true;true;false;minsalud;true;true;false;true;true;857;Bogotá;Santa Marta;true;colfondos;null
1363584258;Camila Lopez;85;danielaortiz363@gmail.com;3055203626;true;false;false;policia;true;true;false;false;false;356;Pereira;Armenia;true;proteccion;null
1628142251;Ludwin Martinez;29;anaortiz691@gmail.com;3139478796;true;true;false;minsalud;false;false;true;false;true;369;Cartagena;Cúcuta;true;porvenir;null
1118453825;Juan Martinez;62;mercedezarango853@gmail.com;3073447989;false;false;false;inpec;false;false;false;true;true;752;Armenia;Bogotá;true;proteccion;null
1145508668;Luis Gonzalez;18;luisortiz753@gmail.com;3116358850;true;true;false;policia;true;false;true;false;true;402;Cúcuta;Cartagena;false;proteccion;null
