cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622465910;Natalia Gonzalez;64;sebastianfigueroa587@gmail.com;3072982994;false;false;true;policia;false;false;false;true;false;904;Cali;Armenia;false;proteccion;null
1460454349;Juan Lopez;56;ludwingutierrez775@gmail.com;3101496955;false;false;true;minsalud;false;false;true;false;true;984;Cartagena;Pereira;false;proteccion;null
1037453748;Esteban Lopez;73;juangonzalez252@gmail.com;3061186263;false;false;false;mininterior;false;false;false;true;true;659;Cartagena;Bogotá;false;colfondos;null
1669132527;Natalia Hernandez;76;mercedezgonzalez639@gmail.com;3061854486;false;true;false;minsalud;true;false;false;false;true;1042;Bogotá;Pereira;true;porvenir;null
1522826857;Sebastian Figueroa;67;sebastianfigueroa549@gmail.com;3073348969;true;true;false;armada;true;true;false;true;true;942;Manizales;Santa Marta;true;oldmutual;null
1046353957;David Gutierrez;80;estebangonzalez577@gmail.com;3109918140;true;false;true;armada;true;true;false;true;true;102;Cúcuta;Pereira;true;extranjero;null
1252263670;Luis Gonzalez;36;sebastianarango647@gmail.com;3110610797;true;false;false;minsalud;true;false;false;false;true;1094;Bucaramanga;Bogotá;true;oldmutual;null
1288487279;Esteban Gutierrez;45;estebangonzalez127@gmail.com;3196040275;false;true;true;policia;true;false;false;false;false;1;Medellín;Cartagena;true;oldmutual;null
1683099270;Camila Arango;46;mercedezmartinez776@gmail.com;3107253919;false;true;true;inpec;false;true;false;false;true;82;Bogotá;Manizales;false;colfondos;null
1510685722;Juan Arango;82;antoniagonzalez772@gmail.com;3008156614;false;false;false;mininterior;false;false;true;false;false;1007;Barranquilla;Cartagena;true;porvenir;null
1469565510;Antonia Arango;31;antoniaortiz350@gmail.com;3181166579;false;false;true;policia;true;true;true;true;false;210;Pereira;Medellín;false;porvenir;null
1388827710;Natalia Aristizabal;67;mercedezramirez177@gmail.com;3003147160;false;true;true;policia;false;false;true;false;true;932;Medellín;Santa Marta;true;porvenir;null
1119459211;Antonia Ramirez;25;sebastianlopez34@gmail.com;3026842752;true;false;false;policia;true;false;false;false;true;1181;Manizales;Cali;true;extranjero;null
1045009580;Antonia Hernandez;22;mercedezarango832@gmail.com;3140020795;true;true;false;minsalud;false;false;true;false;true;1155;Armenia;Bogotá;true;colfondos;null
1770693173;Daniela Ortiz;28;antoniahernandez644@gmail.com;3020739455;false;false;false;mininterior;false;false;false;false;false;657;Cali;Bogotá;false;oldmutual;null
1443780256;Sebastian Gonzalez;63;anagutierrez442@gmail.com;3184104094;true;true;false;mininterior;false;true;false;false;true;687;Santa Marta;Bogotá;false;porvenir;null
1454341433;Sebastian Ramirez;75;davidaristizabal476@gmail.com;3106972392;true;false;false;mininterior;false;false;false;false;false;343;Bucaramanga;Bucaramanga;false;proteccion;null
1012283799;Natalia Ortiz;45;estebanfigueroa340@gmail.com;3183455578;true;true;false;armada;false;true;true;true;false;297;Santa Marta;Barranquilla;true;proteccion;null
1448092997;Ana Gutierrez;68;davidfigueroa67@gmail.com;3195494576;true;false;false;armada;false;true;false;false;false;313;Cali;Manizales;false;colfondos;null
1519283274;Luis Figueroa;26;davidarango162@gmail.com;3089764225;false;true;true;minsalud;true;true;false;false;false;699;Manizales;Armenia;true;extranjero;null
1749213317;David Figueroa;26;luisortiz472@gmail.com;3145611947;true;false;false;armada;false;false;true;true;false;250;Bucaramanga;Cúcuta;true;porvenir;null
1337273019;Daniela Ortiz;83;antoniafigueroa682@gmail.com;3035690252;true;false;true;armada;false;false;true;false;false;583;Bogotá;Manizales;true;proteccion;null
1705187614;Sebastian Gutierrez;36;davidfigueroa266@gmail.com;3194794963;true;true;false;policia;true;false;false;false;false;271;Manizales;Armenia;false;oldmutual;null
1018919772;Juan Lopez;37;camilafigueroa975@gmail.com;3065764763;true;false;false;mininterior;true;true;false;false;true;280;Bucaramanga;Cúcuta;false;proteccion;null
1629579856;Juan Gutierrez;57;estebanhernandez224@gmail.com;3135194829;true;true;true;inpec;false;false;false;true;true;540;Bucaramanga;Santa Marta;false;extranjero;null
1367696423;David Hernandez;79;davidhernandez252@gmail.com;3030890745;true;true;false;minsalud;true;true;false;true;false;153;Pereira;Armenia;false;colfondos;null
1033496272;Antonia Ortiz;38;juanhernandez726@gmail.com;3148315752;true;false;false;armada;true;false;false;false;false;338;Medellín;Bogotá;true;porvenir;null
1403664913;Sebastian Ortiz;21;luishernandez730@gmail.com;3177964240;false;false;true;mininterior;false;true;true;true;true;645;Armenia;Medellín;true;proteccion;null
1262745403;Luis Lopez;83;juanfigueroa225@gmail.com;3052449594;false;true;true;policia;false;false;true;false;true;764;Cúcuta;Cartagena;true;proteccion;null
1880873405;Luis Ortiz;82;sebastianaristizabal420@gmail.com;3016319889;true;false;false;inpec;true;false;true;true;false;944;Barranquilla;Barranquilla;true;porvenir;null
1045321129;David Hernandez;38;luisortiz10@gmail.com;3115994034;false;true;false;inpec;true;true;true;false;true;1031;Armenia;Cartagena;true;oldmutual;null
1141669969;Antonia Aristizabal;88;davidarango9@gmail.com;3001244965;true;false;true;mininterior;false;false;false;false;false;346;Cartagena;Cartagena;false;oldmutual;null
1500180990;Mercedez Hernandez;84;davidgonzalez886@gmail.com;3023581022;true;false;true;minsalud;true;true;true;false;true;412;Pereira;Cúcuta;false;colfondos;null
1238472135;Antonia Lopez;72;ludwinortiz728@gmail.com;3158365691;true;false;true;armada;true;false;true;false;true;819;Pereira;Barranquilla;false;extranjero;null
1279084827;Esteban Ortiz;53;camilalopez377@gmail.com;3169894089;true;false;false;policia;true;false;false;true;true;876;Manizales;Santa Marta;true;porvenir;null
1384182379;Esteban Ramirez;88;antoniagonzalez64@gmail.com;3138544870;false;true;false;mininterior;true;false;false;false;false;1176;Medellín;Cali;false;extranjero;null
1018769963;Antonia Gonzalez;24;nataliaarango779@gmail.com;3051925519;true;false;false;inpec;false;false;true;false;true;331;Armenia;Bucaramanga;true;proteccion;null
1326822533;Juan Aristizabal;21;anagonzalez425@gmail.com;3177388800;false;false;false;mininterior;false;true;true;true;true;670;Bucaramanga;Pereira;false;colfondos;null
1025344006;Juan Ramirez;73;sebastianlopez831@gmail.com;3046961687;true;false;true;inpec;false;false;true;true;true;1256;Bogotá;Cúcuta;false;porvenir;null
1603979889;Antonia Aristizabal;88;ludwingonzalez264@gmail.com;3195089385;false;true;true;policia;true;false;true;true;false;52;Bucaramanga;Bogotá;true;extranjero;null
1140567391;Mercedez Figueroa;59;luisramirez655@gmail.com;3055387585;true;true;true;minsalud;false;true;false;true;false;456;Cartagena;Medellín;false;extranjero;null
1546437536;Luis Hernandez;22;antoniafigueroa636@gmail.com;3064993700;true;false;false;minsalud;true;true;false;true;true;890;Pereira;Pereira;false;extranjero;null
1006336038;Sebastian Hernandez;52;luisaristizabal247@gmail.com;3157988168;false;false;true;inpec;true;false;true;false;false;567;Santa Marta;Barranquilla;false;colfondos;null
1876951375;David Martinez;87;anaramirez611@gmail.com;3189159134;true;true;false;mininterior;false;false;true;false;true;791;Cali;Cartagena;true;porvenir;null
1778949837;Ana Ortiz;86;luisaristizabal438@gmail.com;3100304750;false;true;true;armada;false;false;true;false;false;525;Cali;Santa Marta;false;proteccion;null
1252749043;Ludwin Aristizabal;89;sebastiangonzalez748@gmail.com;3115825460;false;false;false;inpec;true;true;false;false;true;553;Bogotá;Manizales;false;porvenir;null
1869598357;Esteban Lopez;84;anafigueroa863@gmail.com;3022599881;true;false;true;inpec;true;true;true;true;false;194;Cali;Pereira;false;proteccion;null
1786538781;Ana Aristizabal;73;estebanaristizabal290@gmail.com;3103873162;true;false;false;policia;false;true;true;false;true;658;Barranquilla;Bogotá;true;proteccion;null
1112592630;Luis Hernandez;53;davidarango766@gmail.com;3019551648;false;false;true;policia;true;true;true;false;false;52;Santa Marta;Bucaramanga;true;colfondos;null
1642838053;Ludwin Ramirez;24;estebanaristizabal94@gmail.com;3157093149;false;false;true;policia;true;false;true;false;false;1296;Bucaramanga;Cúcuta;false;proteccion;null
1725062662;Daniela Arango;50;antonialopez843@gmail.com;3041411631;false;false;false;inpec;true;false;false;true;false;1210;Armenia;Pereira;false;extranjero;null
1248973546;Mercedez Ramirez;26;danielafigueroa851@gmail.com;3071959624;true;true;true;armada;true;false;false;true;true;337;Bogotá;Cali;false;colfondos;null
1349564167;Camila Gutierrez;19;juanhernandez565@gmail.com;3110080871;false;false;false;policia;false;true;false;false;false;229;Cali;Cúcuta;false;colfondos;null
1235720138;Mercedez Lopez;27;davidlopez674@gmail.com;3013858491;false;false;true;mininterior;true;true;true;true;false;857;Cali;Medellín;true;proteccion;null
1414445618;Antonia Lopez;33;davidlopez269@gmail.com;3088350452;false;false;true;policia;false;true;false;false;false;1182;Barranquilla;Medellín;false;proteccion;null
1357095040;Juan Arango;78;luishernandez95@gmail.com;3166293967;false;true;true;armada;false;true;true;true;false;970;Santa Marta;Cúcuta;false;proteccion;null
1378113065;Ludwin Gonzalez;70;danielagutierrez223@gmail.com;3056430699;true;false;false;inpec;true;false;true;false;true;172;Bucaramanga;Cali;false;extranjero;null
