cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354530287;Ludwin Gutierrez;44;mercedezramirez593@gmail.com;3027659707;false;false;false;armada;true;false;false;true;true;644;Bucaramanga;Armenia;false;proteccion;null
1692213866;Daniela Aristizabal;73;nataliaramirez440@gmail.com;3075352398;true;true;true;armada;false;true;true;false;false;761;Cúcuta;Cali;false;extranjero;null
1382049699;David Figueroa;65;antoniaaristizabal780@gmail.com;3188576931;true;true;false;armada;true;true;false;true;true;636;Bogotá;Bucaramanga;true;colfondos;null
1241687647;Luis Gonzalez;80;luisaristizabal69@gmail.com;3191525842;true;false;true;inpec;true;false;false;false;true;1193;Bucaramanga;Cúcuta;true;extranjero;null
1212702185;Sebastian Lopez;59;davidfigueroa157@gmail.com;3094788728;true;true;false;inpec;true;false;false;true;false;727;Barranquilla;Cartagena;true;colfondos;null
1089680137;Natalia Hernandez;61;juanmartinez809@gmail.com;3127924864;false;false;false;minsalud;false;true;false;false;false;64;Medellín;Bogotá;true;porvenir;null
1096155388;David Figueroa;56;anamartinez520@gmail.com;3120524548;true;true;false;armada;false;true;true;true;true;99;Cúcuta;Cartagena;true;proteccion;null
1416369463;Juan Hernandez;80;sebastianhernandez215@gmail.com;3145011638;true;false;true;minsalud;false;false;true;false;false;600;Cúcuta;Pereira;false;extranjero;null
1462404066;Mercedez Gutierrez;52;antoniagutierrez620@gmail.com;3120423714;true;false;false;policia;false;true;false;true;false;758;Cartagena;Santa Marta;false;proteccion;null
1150494558;Natalia Gonzalez;76;ludwinhernandez243@gmail.com;3095094072;true;true;true;minsalud;true;false;false;true;false;257;Cali;Medellín;true;porvenir;null
1089031376;Luis Hernandez;76;davidarango175@gmail.com;3163738471;true;false;true;mininterior;false;true;false;false;false;1081;Bogotá;Pereira;true;proteccion;null
1237178509;Mercedez Gutierrez;37;luisaristizabal92@gmail.com;3104398625;false;true;true;armada;true;true;true;true;true;981;Bucaramanga;Pereira;false;extranjero;null
1085077717;David Gutierrez;67;juanmartinez828@gmail.com;3120590786;false;false;true;mininterior;false;false;true;false;false;168;Cartagena;Bogotá;false;colfondos;null
1012264382;Luis Arango;57;juanmartinez737@gmail.com;3125150345;false;true;true;mininterior;false;true;true;false;false;1137;Bogotá;Barranquilla;false;porvenir;null
1696010294;Esteban Ortiz;73;sebastianaristizabal573@gmail.com;3007349330;true;true;false;mininterior;false;true;false;false;false;1073;Cali;Cúcuta;false;proteccion;null
1751337597;Antonia Gonzalez;63;danielalopez942@gmail.com;3081030918;false;false;false;minsalud;true;false;false;false;false;1188;Barranquilla;Cali;true;oldmutual;null
1277825137;Juan Martinez;47;luisaristizabal872@gmail.com;3177218160;false;false;true;minsalud;true;false;true;false;true;630;Manizales;Armenia;false;extranjero;null
1694425586;David Martinez;29;danielaaristizabal17@gmail.com;3077449036;false;true;false;mininterior;true;false;false;true;true;1025;Barranquilla;Manizales;true;proteccion;null
1205145988;Antonia Aristizabal;43;juanortiz297@gmail.com;3061202662;false;false;true;minsalud;true;false;true;true;true;718;Barranquilla;Cali;false;colfondos;null
1846192066;Luis Gonzalez;25;ludwinarango680@gmail.com;3117836668;true;false;false;mininterior;false;true;true;true;true;1053;Pereira;Pereira;true;proteccion;null
1435841822;Sebastian Ramirez;20;nataliaarango728@gmail.com;3095003998;false;false;false;inpec;false;true;false;true;false;27;Armenia;Medellín;false;extranjero;null
1054155909;Antonia Hernandez;29;anaarango915@gmail.com;3087944382;false;false;true;minsalud;false;true;true;false;true;999;Santa Marta;Cali;false;colfondos;null
1876776272;Ana Gutierrez;34;davidortiz665@gmail.com;3139013900;false;true;true;policia;false;true;false;false;false;1034;Bogotá;Medellín;true;extranjero;null
1193911936;Mercedez Arango;83;natalialopez104@gmail.com;3049546465;false;false;false;mininterior;false;false;false;true;false;1099;Santa Marta;Pereira;true;porvenir;null
1167858697;Natalia Martinez;90;mercedezaristizabal227@gmail.com;3118713028;true;true;true;armada;false;true;false;false;true;761;Manizales;Cali;false;colfondos;null
1547579844;David Ortiz;44;davidgonzalez553@gmail.com;3174376647;true;false;false;armada;false;true;true;true;true;75;Cali;Pereira;false;porvenir;null
1578011858;Natalia Martinez;90;juanaristizabal442@gmail.com;3039731122;false;true;false;policia;true;true;false;false;false;309;Cartagena;Cúcuta;true;oldmutual;null
1172971326;Juan Gutierrez;39;davidortiz607@gmail.com;3083052041;true;true;false;armada;false;true;false;true;false;494;Cali;Cúcuta;false;porvenir;null
1466956769;Juan Figueroa;33;nataliaortiz696@gmail.com;3162339273;false;false;true;minsalud;true;false;true;true;false;1296;Manizales;Bucaramanga;true;extranjero;null
1457161379;Ana Ortiz;84;estebangonzalez32@gmail.com;3086735742;true;true;false;minsalud;false;false;false;false;false;632;Cartagena;Santa Marta;false;colfondos;null
1268160594;Mercedez Arango;18;mercedezgonzalez12@gmail.com;3123084752;false;false;true;inpec;false;false;false;true;false;306;Pereira;Bogotá;true;extranjero;null
1650392178;Daniela Gonzalez;25;anafigueroa307@gmail.com;3101870163;true;false;true;inpec;true;false;false;false;false;901;Pereira;Armenia;false;colfondos;null
1402848376;Camila Figueroa;79;camilafigueroa436@gmail.com;3075307792;false;false;false;policia;false;false;false;true;true;1161;Santa Marta;Barranquilla;true;oldmutual;null
1365886490;Mercedez Ramirez;72;mercedezarango95@gmail.com;3011365321;false;false;true;mininterior;false;true;false;true;true;253;Medellín;Bogotá;true;colfondos;null
1027146842;Sebastian Aristizabal;90;ludwinarango454@gmail.com;3090882725;false;false;false;armada;true;true;false;false;true;319;Santa Marta;Bucaramanga;false;colfondos;null
1117362166;Juan Figueroa;29;juanmartinez529@gmail.com;3013615797;false;true;false;policia;true;false;false;false;true;311;Cúcuta;Bogotá;false;oldmutual;null
1636350983;Juan Hernandez;41;sebastianhernandez429@gmail.com;3068989914;false;false;true;armada;false;false;true;true;false;84;Armenia;Armenia;true;porvenir;null
1742030595;Daniela Martinez;33;davidmartinez439@gmail.com;3093394189;true;false;true;minsalud;true;true;false;true;false;474;Manizales;Bucaramanga;true;extranjero;null
1645743032;Juan Arango;23;estebanhernandez874@gmail.com;3028908584;false;true;false;policia;true;true;false;false;false;795;Armenia;Manizales;true;porvenir;null
1162694181;Antonia Hernandez;38;davidarango512@gmail.com;3174723488;true;true;false;armada;false;false;false;true;false;547;Cartagena;Bogotá;true;proteccion;null
1696749859;David Gutierrez;87;danielalopez398@gmail.com;3085366877;false;true;false;mininterior;true;true;false;true;false;399;Barranquilla;Bogotá;false;colfondos;null
1796851754;Mercedez Ortiz;52;luisfigueroa604@gmail.com;3114782116;false;true;false;minsalud;true;false;false;false;true;77;Cúcuta;Pereira;false;proteccion;null
1681167804;Natalia Gonzalez;90;ludwinfigueroa828@gmail.com;3161659566;false;true;true;armada;true;true;true;true;false;337;Santa Marta;Medellín;true;colfondos;null
1812155382;Ludwin Lopez;60;juanaristizabal681@gmail.com;3173616037;false;true;true;minsalud;false;true;false;false;true;1048;Cartagena;Manizales;false;colfondos;null
1862362245;David Gutierrez;57;juangutierrez953@gmail.com;3131034860;false;true;true;mininterior;true;true;true;true;false;714;Armenia;Bogotá;false;oldmutual;null
1513642684;Natalia Figueroa;70;davidramirez794@gmail.com;3118046772;false;true;true;minsalud;true;true;false;false;true;340;Manizales;Barranquilla;true;porvenir;null
1836550668;Camila Figueroa;21;estebanlopez82@gmail.com;3111299638;true;true;true;policia;false;true;true;false;false;629;Barranquilla;Santa Marta;true;oldmutual;null
1576466084;Ludwin Lopez;36;davidramirez546@gmail.com;3004947302;false;true;true;policia;false;false;true;true;true;1167;Medellín;Bogotá;true;proteccion;null
1445084553;Ludwin Gonzalez;68;camilahernandez181@gmail.com;3050521116;false;true;false;armada;true;true;true;true;true;39;Pereira;Cartagena;false;porvenir;null
1482580905;Antonia Gonzalez;49;camilamartinez226@gmail.com;3126158443;false;false;false;armada;false;true;false;true;true;408;Cali;Cúcuta;false;colfondos;null
1582516259;Mercedez Aristizabal;66;davidfigueroa150@gmail.com;3065051169;false;true;true;armada;false;false;true;true;true;19;Barranquilla;Cúcuta;false;colfondos;null
1428554926;Daniela Arango;85;sebastianfigueroa429@gmail.com;3181407120;false;true;true;mininterior;false;false;false;true;false;1103;Manizales;Cartagena;false;porvenir;null
1159874800;Mercedez Hernandez;81;antoniafigueroa488@gmail.com;3095882353;false;false;false;policia;false;true;true;true;true;411;Cartagena;Cartagena;true;extranjero;null
1045032795;Luis Arango;87;anagonzalez32@gmail.com;3071456508;true;true;true;mininterior;false;true;true;false;true;477;Medellín;Bogotá;false;oldmutual;null
1762846543;Ludwin Ortiz;75;anaortiz692@gmail.com;3066776038;false;false;false;policia;false;true;true;false;true;150;Pereira;Bucaramanga;true;proteccion;null
1705332321;Sebastian Gutierrez;35;luishernandez754@gmail.com;3095388311;false;false;false;armada;false;false;true;false;false;784;Medellín;Armenia;true;extranjero;null
1368709572;Ludwin Gonzalez;59;danielafigueroa830@gmail.com;3044528510;false;true;true;minsalud;false;true;true;false;false;480;Pereira;Bogotá;false;porvenir;null
1623509742;Natalia Martinez;69;nataliaramirez728@gmail.com;3059320347;false;false;true;policia;false;true;true;false;true;217;Manizales;Manizales;false;extranjero;null
1177505924;Esteban Arango;85;juanortiz599@gmail.com;3101926579;true;false;false;mininterior;true;false;true;false;false;1171;Bucaramanga;Pereira;true;oldmutual;null
1076179647;Daniela Arango;36;ludwingonzalez609@gmail.com;3044425790;true;false;true;mininterior;true;true;true;false;false;249;Armenia;Armenia;true;extranjero;null
1445752086;Mercedez Arango;56;nataliagutierrez195@gmail.com;3190060930;true;true;true;minsalud;true;true;true;false;false;412;Barranquilla;Manizales;false;colfondos;null
1627639138;Esteban Martinez;82;mercedezgonzalez48@gmail.com;3169718166;true;false;false;armada;true;false;true;false;false;391;Manizales;Armenia;true;oldmutual;null
1881311382;Antonia Gonzalez;40;anaarango479@gmail.com;3099399102;false;true;true;inpec;true;false;true;true;false;946;Pereira;Barranquilla;true;colfondos;null
1575115347;Juan Arango;38;antoniahernandez235@gmail.com;3077824190;false;false;true;policia;true;true;false;true;false;361;Bucaramanga;Armenia;false;porvenir;null
1758914087;Juan Lopez;69;nataliamartinez363@gmail.com;3058980939;false;false;false;inpec;true;false;false;true;false;295;Pereira;Santa Marta;true;proteccion;null
1039626360;Sebastian Figueroa;43;analopez190@gmail.com;3130368026;true;false;false;minsalud;true;true;true;true;false;468;Barranquilla;Cali;true;colfondos;null
1855218075;Esteban Arango;58;nataliagutierrez197@gmail.com;3016953958;false;false;false;mininterior;false;false;false;true;true;1133;Cúcuta;Barranquilla;true;extranjero;null
1735864974;Antonia Aristizabal;25;sebastianaristizabal5@gmail.com;3002891601;true;true;true;inpec;false;true;true;true;true;1;Bogotá;Bucaramanga;true;oldmutual;null
1724240569;Juan Gutierrez;61;danielamartinez109@gmail.com;3114285394;false;true;false;minsalud;true;false;false;true;true;6;Pereira;Medellín;false;porvenir;null
1838271813;Juan Arango;52;nataliagutierrez852@gmail.com;3180989520;false;true;true;inpec;true;false;false;true;false;714;Pereira;Bogotá;false;colfondos;null
1828317586;Daniela Aristizabal;63;camilagutierrez835@gmail.com;3121805975;false;false;true;mininterior;true;false;true;true;false;269;Bogotá;Manizales;true;proteccion;null
1411012345;Mercedez Ortiz;25;estebanlopez622@gmail.com;3103721542;true;false;true;armada;true;true;true;true;false;975;Cartagena;Armenia;false;oldmutual;null
1814499950;Ludwin Arango;58;davidfigueroa772@gmail.com;3097185171;false;true;true;mininterior;true;true;true;true;true;753;Medellín;Manizales;true;colfondos;null
1641502429;Daniela Hernandez;71;luislopez15@gmail.com;3193574094;true;true;false;minsalud;false;false;true;false;false;1058;Cali;Cali;false;oldmutual;null
1333476807;Luis Figueroa;87;camilalopez906@gmail.com;3188516487;true;false;false;minsalud;true;false;true;true;false;946;Manizales;Manizales;true;proteccion;null
1043556685;Mercedez Gutierrez;30;antoniafigueroa293@gmail.com;3125272324;false;true;true;mininterior;false;false;false;true;true;271;Bucaramanga;Cali;true;proteccion;null
1729857732;Ana Aristizabal;66;sebastiangonzalez787@gmail.com;3069444334;true;false;false;minsalud;true;false;true;true;true;47;Santa Marta;Barranquilla;false;proteccion;null
1832721028;Mercedez Figueroa;73;luishernandez364@gmail.com;3057723600;true;true;true;mininterior;true;true;true;false;true;1043;Bogotá;Cúcuta;true;porvenir;null
1656714216;Juan Gutierrez;48;antoniaaristizabal170@gmail.com;3014081221;true;false;true;armada;false;true;false;false;false;852;Bogotá;Cartagena;true;colfondos;null
1654430696;Juan Arango;43;davidfigueroa476@gmail.com;3058982750;false;false;true;minsalud;false;true;true;true;false;1030;Manizales;Cartagena;true;oldmutual;null
1559023383;Luis Martinez;88;analopez305@gmail.com;3124322696;false;false;true;minsalud;true;false;true;true;false;991;Barranquilla;Santa Marta;true;oldmutual;null
1109654493;Antonia Lopez;53;ludwinaristizabal277@gmail.com;3074928569;true;false;true;minsalud;false;false;true;true;false;885;Barranquilla;Cartagena;false;oldmutual;null
1190275486;Antonia Aristizabal;39;camilaortiz317@gmail.com;3008074091;false;true;false;armada;false;true;true;false;true;430;Medellín;Cartagena;true;extranjero;null
1094398225;Ana Lopez;72;mercedezortiz159@gmail.com;3178139263;true;true;true;policia;true;true;false;false;false;955;Armenia;Bucaramanga;false;colfondos;null
1724197555;Luis Hernandez;32;juanlopez774@gmail.com;3071114060;true;true;true;policia;true;true;false;true;false;234;Cali;Pereira;true;oldmutual;null
1815427952;Mercedez Martinez;18;anafigueroa62@gmail.com;3126523875;true;false;false;mininterior;true;true;false;true;true;570;Cali;Medellín;false;proteccion;null
1751334827;Esteban Arango;85;sebastianortiz713@gmail.com;3114513127;true;false;false;armada;true;true;true;true;true;221;Manizales;Bogotá;false;oldmutual;null
1023510795;Luis Martinez;87;sebastianfigueroa450@gmail.com;3012506233;true;true;false;inpec;false;false;false;true;false;789;Cartagena;Cartagena;false;colfondos;null
