cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409741968;Camila Aristizabal;27;mercedezgutierrez757@gmail.com;3021573867;false;false;true;minsalud;true;false;true;false;true;391;Pereira;Bogotá;false;oldmutual;null
1775043566;Daniela Ramirez;61;antoniagonzalez705@gmail.com;3159791272;false;false;true;inpec;false;false;false;false;false;158;Cartagena;Armenia;true;porvenir;null
1654749890;Ludwin Ortiz;78;danielaortiz517@gmail.com;3167105953;true;true;false;minsalud;false;false;false;true;false;481;Barranquilla;Medellín;false;porvenir;null
1834653946;Luis Gonzalez;87;danielafigueroa748@gmail.com;3060704907;true;true;true;armada;true;false;true;false;false;980;Armenia;Armenia;false;oldmutual;null
1100533787;Luis Ortiz;61;estebanortiz687@gmail.com;3162613767;true;false;false;armada;true;false;true;false;true;793;Barranquilla;Santa Marta;true;proteccion;null
1781872132;Camila Gutierrez;75;estebangutierrez281@gmail.com;3100881197;true;true;false;minsalud;false;false;false;false;false;451;Cartagena;Manizales;false;oldmutual;null
1598986430;Daniela Lopez;56;nataliamartinez604@gmail.com;3092829990;true;false;false;policia;true;false;false;true;true;2;Pereira;Cali;false;extranjero;null
1700812633;Sebastian Gonzalez;64;antoniagutierrez956@gmail.com;3166584845;false;true;true;minsalud;false;true;false;true;true;785;Cúcuta;Medellín;false;extranjero;null
1338389979;Antonia Ramirez;35;antoniahernandez429@gmail.com;3037255218;true;true;true;armada;false;false;true;true;true;1112;Cúcuta;Cúcuta;false;proteccion;null
1109749351;Natalia Ortiz;56;nataliamartinez59@gmail.com;3158528779;true;true;false;policia;false;false;false;false;false;643;Cali;Manizales;false;extranjero;null
1640428550;Camila Figueroa;40;juanaristizabal145@gmail.com;3010457581;false;false;true;inpec;false;false;true;true;true;38;Cartagena;Cali;true;extranjero;null
1112116690;Natalia Lopez;22;camilaarango517@gmail.com;3114669192;false;true;false;policia;true;false;true;false;false;366;Medellín;Cali;true;colfondos;null
1301124800;Ana Ortiz;65;davidramirez975@gmail.com;3181532524;false;true;true;policia;false;false;true;false;true;1287;Bogotá;Bucaramanga;true;proteccion;null
1763055509;Luis Ortiz;90;anaramirez696@gmail.com;3196986050;false;false;true;minsalud;true;true;true;true;false;1096;Cartagena;Manizales;true;porvenir;null
1774475200;Ludwin Aristizabal;50;anamartinez390@gmail.com;3026185434;false;false;true;mininterior;false;false;true;false;false;838;Manizales;Cúcuta;true;colfondos;null
1717023496;Ana Gutierrez;74;juanaristizabal263@gmail.com;3132090568;true;true;true;inpec;true;false;true;false;false;575;Cartagena;Manizales;true;colfondos;null
1821203942;Luis Martinez;31;danielaramirez451@gmail.com;3088252119;false;true;false;policia;false;false;false;true;false;639;Cúcuta;Cali;true;proteccion;null
1309952143;David Ramirez;88;nataliaortiz787@gmail.com;3185722227;true;false;true;minsalud;false;true;true;true;true;529;Cartagena;Cúcuta;false;extranjero;null
1719615241;Ludwin Aristizabal;23;anaarango298@gmail.com;3002016203;true;false;false;policia;true;true;true;true;true;324;Bucaramanga;Santa Marta;true;proteccion;null
1340704141;Juan Ramirez;20;sebastianaristizabal863@gmail.com;3011285494;false;false;true;mininterior;true;false;true;false;false;319;Armenia;Santa Marta;false;proteccion;null
1655287561;Ana Ramirez;59;camilafigueroa613@gmail.com;3134254541;true;false;true;armada;false;true;true;false;false;1071;Bogotá;Cúcuta;false;colfondos;null
1193142791;Camila Lopez;65;antoniahernandez526@gmail.com;3052879191;false;false;true;armada;false;true;false;true;true;522;Medellín;Medellín;true;extranjero;null
1306728613;Daniela Gonzalez;22;ludwinlopez109@gmail.com;3128368213;true;false;false;minsalud;true;false;true;true;false;582;Bucaramanga;Santa Marta;true;porvenir;null
1751255760;Camila Lopez;70;antoniaortiz849@gmail.com;3170761687;true;true;false;policia;true;true;false;false;false;1161;Medellín;Cúcuta;true;oldmutual;null
1092697720;Sebastian Gonzalez;87;camilaramirez711@gmail.com;3070364666;false;false;true;mininterior;false;false;false;true;true;1187;Manizales;Manizales;true;porvenir;null
1851379812;Luis Figueroa;69;mercedezaristizabal623@gmail.com;3186525795;false;true;false;armada;false;false;false;true;false;310;Manizales;Bucaramanga;false;oldmutual;null
1211644044;Daniela Martinez;23;camilafigueroa897@gmail.com;3036514782;false;false;false;minsalud;false;true;true;true;false;610;Cartagena;Bucaramanga;true;porvenir;null
1110617851;Camila Ramirez;85;anaortiz22@gmail.com;3135447546;false;false;true;mininterior;true;true;false;true;false;1204;Armenia;Cali;true;extranjero;null
1376733100;Natalia Lopez;63;ludwinortiz159@gmail.com;3014710493;false;true;true;armada;false;true;false;true;false;553;Barranquilla;Santa Marta;true;proteccion;null
1208737065;Camila Gonzalez;77;camilagutierrez69@gmail.com;3178925575;true;false;true;policia;false;true;false;true;true;482;Armenia;Armenia;true;porvenir;null
1865431734;Natalia Ramirez;50;juanortiz911@gmail.com;3114386670;false;false;true;mininterior;true;true;false;false;false;768;Cúcuta;Manizales;true;oldmutual;null
