cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091068803;Antonia Ramirez;83;natalialopez659@gmail.com;3126427314;true;false;false;policia;true;true;false;true;true;214;Manizales;Pereira;true;extranjero;null
1108972606;Ludwin Aristizabal;51;juanarango107@gmail.com;3126386979;false;true;true;armada;true;false;false;false;true;1046;Cartagena;Barranquilla;false;oldmutual;null
1118243110;Natalia Aristizabal;53;sebastianlopez967@gmail.com;3109758394;false;false;true;armada;true;true;true;true;true;327;Manizales;Bucaramanga;true;colfondos;null
1820426526;Ludwin Gonzalez;85;nataliaaristizabal139@gmail.com;3180199112;false;false;false;inpec;false;false;false;false;false;230;Medellín;Pereira;false;oldmutual;null
1286885854;Juan Arango;54;antoniafigueroa113@gmail.com;3165181790;true;false;true;armada;true;false;false;false;false;493;Barranquilla;Cali;true;porvenir;null
1113386538;Natalia Ramirez;54;mercedezgonzalez462@gmail.com;3043755387;false;false;true;inpec;true;true;true;true;true;683;Cali;Santa Marta;false;extranjero;null
1844263096;Juan Arango;57;mercedezaristizabal858@gmail.com;3079229614;false;false;false;minsalud;false;true;false;true;true;744;Cartagena;Bogotá;false;porvenir;null
1211298598;Juan Martinez;81;davidgonzalez500@gmail.com;3101018088;true;false;true;armada;true;true;true;true;true;778;Manizales;Santa Marta;false;proteccion;null
1553770707;Mercedez Lopez;85;luisaristizabal839@gmail.com;3018772242;false;true;true;mininterior;false;false;true;false;true;45;Barranquilla;Armenia;true;colfondos;null
1312094005;Daniela Gonzalez;54;camilaarango281@gmail.com;3161995977;true;true;false;armada;false;false;true;false;false;361;Manizales;Pereira;false;porvenir;null
1570457916;David Gutierrez;39;antoniagonzalez15@gmail.com;3001439547;false;false;false;inpec;false;true;true;true;false;476;Barranquilla;Cartagena;true;colfondos;null
1802694683;Ana Arango;54;danielahernandez642@gmail.com;3034140025;false;false;true;mininterior;true;false;true;false;false;762;Pereira;Cali;false;porvenir;null
1042783227;Ana Ramirez;49;anafigueroa861@gmail.com;3148310251;false;true;true;armada;true;true;true;false;false;323;Santa Marta;Bogotá;false;proteccion;null
1715223213;Juan Aristizabal;90;luisfigueroa714@gmail.com;3103012588;false;true;true;inpec;false;false;true;false;false;773;Manizales;Cartagena;true;proteccion;null
1570884686;Daniela Martinez;84;estebanarango55@gmail.com;3153840613;true;false;true;inpec;false;true;true;false;false;197;Armenia;Pereira;true;colfondos;null
1087603461;Esteban Gutierrez;20;danielamartinez951@gmail.com;3188147872;false;true;true;minsalud;true;false;false;false;true;1082;Bucaramanga;Pereira;false;oldmutual;null
1300627987;Daniela Ramirez;43;camilaramirez960@gmail.com;3136046408;true;true;true;armada;true;false;true;true;true;791;Santa Marta;Cali;true;colfondos;null
1352456741;Daniela Ortiz;82;juanarango969@gmail.com;3079559157;false;false;false;mininterior;true;true;false;false;true;948;Armenia;Manizales;true;proteccion;null
1353846818;Camila Gonzalez;49;ludwinfigueroa775@gmail.com;3035889504;false;false;true;inpec;true;false;true;true;true;663;Armenia;Bucaramanga;false;colfondos;null
1149822646;Juan Ramirez;75;camilalopez735@gmail.com;3016949950;false;true;false;policia;true;false;true;true;true;478;Bogotá;Cartagena;false;extranjero;null
1036694784;David Lopez;51;camilamartinez893@gmail.com;3020918401;false;true;true;mininterior;false;true;true;true;true;1243;Medellín;Cúcuta;false;oldmutual;null
1011655490;Juan Figueroa;39;juangutierrez953@gmail.com;3067662726;true;false;true;minsalud;true;false;true;false;false;994;Santa Marta;Santa Marta;false;colfondos;null
1422932419;Natalia Ramirez;89;luismartinez63@gmail.com;3177421020;false;false;false;policia;false;true;true;true;true;660;Medellín;Manizales;true;oldmutual;null
1093156680;Juan Ramirez;30;mercedezramirez722@gmail.com;3114497015;false;true;false;policia;false;false;false;true;false;559;Cali;Cartagena;true;extranjero;null
1622158242;Luis Aristizabal;89;antoniaortiz691@gmail.com;3090997165;true;false;false;minsalud;false;false;false;true;false;980;Medellín;Bogotá;false;proteccion;null
1669818336;Sebastian Ortiz;28;estebanaristizabal861@gmail.com;3086599194;true;true;true;mininterior;true;true;false;false;false;1256;Medellín;Cali;false;proteccion;null
1709852144;Ludwin Ramirez;28;anagutierrez622@gmail.com;3050455047;true;true;false;armada;true;false;true;true;true;992;Pereira;Barranquilla;true;proteccion;null
1516984510;Mercedez Ortiz;37;nataliaramirez25@gmail.com;3083243828;true;false;false;mininterior;false;false;true;true;false;1133;Santa Marta;Cartagena;false;proteccion;null
1317783418;Ludwin Aristizabal;89;ludwingutierrez790@gmail.com;3188599817;true;true;true;inpec;true;true;false;true;true;501;Pereira;Pereira;true;extranjero;null
1685190375;Camila Aristizabal;88;estebanramirez163@gmail.com;3170824227;true;false;true;inpec;false;false;false;false;true;325;Bucaramanga;Cúcuta;false;proteccion;null
1413447061;Daniela Lopez;84;anahernandez736@gmail.com;3120678346;false;false;false;inpec;true;false;false;false;true;507;Medellín;Santa Marta;false;oldmutual;null
1610968503;Antonia Figueroa;18;nataliafigueroa59@gmail.com;3172003547;false;false;true;inpec;true;true;false;false;true;985;Santa Marta;Cartagena;true;porvenir;null
1380464223;Ludwin Martinez;76;ludwinaristizabal559@gmail.com;3141495319;false;false;false;minsalud;false;true;true;false;false;979;Cúcuta;Cartagena;true;proteccion;null
1895795986;Natalia Arango;64;mercedezlopez85@gmail.com;3076769667;false;true;true;inpec;true;false;true;true;true;249;Bogotá;Barranquilla;false;porvenir;null
1160108472;Juan Aristizabal;58;davidhernandez822@gmail.com;3148243438;false;true;false;armada;true;true;false;false;false;880;Armenia;Barranquilla;true;oldmutual;null
1017417938;Ana Hernandez;47;sebastianhernandez409@gmail.com;3077105996;true;true;false;mininterior;true;false;true;false;true;1079;Armenia;Santa Marta;true;extranjero;null
1683694243;Antonia Ramirez;71;davidaristizabal573@gmail.com;3173232545;false;false;true;minsalud;true;true;false;false;true;352;Bucaramanga;Barranquilla;true;oldmutual;null
1147054067;Mercedez Lopez;61;ludwinortiz584@gmail.com;3191674768;true;true;false;minsalud;false;true;false;true;false;781;Manizales;Bogotá;true;colfondos;null
1175858800;Antonia Martinez;23;camilahernandez683@gmail.com;3128382703;true;false;false;policia;false;true;true;true;false;1037;Bogotá;Santa Marta;true;extranjero;null
1244883560;Natalia Gonzalez;45;luisgutierrez326@gmail.com;3064899081;true;false;true;minsalud;true;false;true;true;false;912;Medellín;Bogotá;true;porvenir;null
1597340387;Antonia Ortiz;21;camilamartinez136@gmail.com;3059770868;false;false;true;mininterior;true;false;true;true;true;492;Manizales;Medellín;true;proteccion;null
1062688321;Natalia Ramirez;41;juanfigueroa298@gmail.com;3002073840;true;false;true;minsalud;false;false;true;true;true;59;Santa Marta;Manizales;false;proteccion;null
1138079345;Luis Ortiz;52;danielafigueroa685@gmail.com;3149742418;false;true;false;inpec;true;false;false;true;true;142;Medellín;Cali;false;colfondos;null
1334535950;Camila Gutierrez;88;sebastiangonzalez261@gmail.com;3133421508;false;true;true;inpec;false;false;false;false;false;744;Barranquilla;Cartagena;true;extranjero;null
1070326836;David Lopez;73;juanhernandez879@gmail.com;3155242087;true;true;true;minsalud;false;true;true;false;false;180;Barranquilla;Bogotá;true;porvenir;null
1848414542;Juan Hernandez;31;juangutierrez744@gmail.com;3197598869;true;false;true;mininterior;false;true;false;false;false;297;Cúcuta;Barranquilla;false;extranjero;null
1525607886;Natalia Gutierrez;41;camilaarango972@gmail.com;3155028506;true;true;true;armada;true;false;true;true;false;675;Pereira;Bucaramanga;true;porvenir;null
1361549944;Daniela Ramirez;20;antoniaortiz75@gmail.com;3015844202;true;false;true;inpec;false;false;true;true;false;285;Bucaramanga;Barranquilla;false;colfondos;null
1647498542;Sebastian Ortiz;63;antoniamartinez277@gmail.com;3074318166;true;true;true;policia;true;true;false;false;true;1258;Armenia;Cali;true;colfondos;null
1265010273;Juan Martinez;41;danielamartinez885@gmail.com;3094864675;true;true;false;armada;true;false;false;false;false;1050;Barranquilla;Manizales;true;extranjero;null
1179484624;Mercedez Lopez;63;estebanfigueroa736@gmail.com;3110334215;false;false;false;minsalud;false;true;false;false;true;1145;Medellín;Cartagena;false;extranjero;null
1192343022;Sebastian Hernandez;73;mercedezgonzalez193@gmail.com;3172872065;true;false;false;minsalud;false;false;false;false;true;366;Santa Marta;Pereira;false;proteccion;null
1404501906;Antonia Aristizabal;59;antoniagutierrez428@gmail.com;3024995033;true;false;true;inpec;false;false;false;false;true;368;Bogotá;Pereira;true;proteccion;null
1478045836;Ludwin Figueroa;51;antoniaarango707@gmail.com;3040820658;false;false;false;mininterior;true;true;false;false;false;1276;Cartagena;Barranquilla;false;porvenir;null
1164500728;Esteban Ortiz;79;juanmartinez377@gmail.com;3197574030;false;false;true;minsalud;true;false;false;true;false;236;Armenia;Barranquilla;true;extranjero;null
