cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896591956;Esteban Arango;23;juanhernandez779@gmail.com;3140627657;false;true;true;minsalud;false;true;true;false;false;160;Bucaramanga;Armenia;false;porvenir;null
1368273966;Sebastian Arango;36;camilaramirez262@gmail.com;3136148652;false;false;false;armada;false;true;false;true;true;619;Cali;Armenia;false;colfondos;null
1743125147;Juan Hernandez;89;danielalopez308@gmail.com;3045913645;false;true;true;minsalud;true;true;false;false;true;60;Cartagena;Manizales;false;extranjero;null
1130913475;Sebastian Hernandez;83;sebastiangutierrez338@gmail.com;3125580500;true;false;true;armada;true;false;true;false;false;1;Armenia;Cúcuta;false;porvenir;null
1453233479;Mercedez Ramirez;27;estebangonzalez485@gmail.com;3169390641;false;false;true;inpec;false;true;true;true;true;781;Bogotá;Medellín;false;colfondos;null
1660633669;Luis Gonzalez;71;davidaristizabal816@gmail.com;3121795183;true;true;false;policia;false;true;true;true;false;844;Cartagena;Armenia;false;colfondos;null
1794489536;Camila Figueroa;80;danielaarango531@gmail.com;3166504431;true;false;false;minsalud;true;false;true;true;true;950;Armenia;Armenia;true;proteccion;null
1709240629;Antonia Aristizabal;56;natalialopez514@gmail.com;3178293588;false;false;false;mininterior;true;true;false;true;false;580;Cúcuta;Santa Marta;true;extranjero;null
1077441824;Daniela Ramirez;60;estebanramirez359@gmail.com;3001225011;false;false;false;armada;false;false;false;false;true;488;Cali;Santa Marta;false;extranjero;null
1381010958;Mercedez Gutierrez;44;estebanlopez327@gmail.com;3163944567;false;false;false;minsalud;false;false;true;true;true;225;Santa Marta;Bogotá;true;porvenir;null
1209141739;Ana Gutierrez;39;nataliaramirez994@gmail.com;3147121068;true;false;false;mininterior;false;false;true;true;true;826;Cúcuta;Medellín;true;extranjero;null
1685053394;Ana Figueroa;40;mercedezarango92@gmail.com;3122617507;false;false;false;minsalud;true;true;false;true;false;1060;Bogotá;Santa Marta;false;colfondos;null
1113599039;Esteban Arango;33;camilalopez202@gmail.com;3198676039;false;false;false;policia;false;true;false;true;false;622;Cali;Armenia;true;extranjero;null
1648950671;Mercedez Martinez;56;ludwinaristizabal611@gmail.com;3155217717;true;false;false;policia;false;false;false;false;true;1021;Pereira;Medellín;false;porvenir;null
1499535192;Ana Lopez;67;mercedezgonzalez513@gmail.com;3150287299;false;false;false;armada;false;true;false;false;true;894;Medellín;Bucaramanga;false;extranjero;null
1400012476;Luis Gutierrez;36;antoniamartinez344@gmail.com;3059476026;true;false;true;armada;false;false;true;true;true;1156;Barranquilla;Bogotá;true;oldmutual;null
1307826601;Camila Ortiz;19;juanaristizabal686@gmail.com;3081454954;false;true;false;policia;false;false;false;true;true;1034;Armenia;Cartagena;false;oldmutual;null
1535110665;Mercedez Gutierrez;76;nataliaramirez515@gmail.com;3014321962;true;true;true;armada;false;false;false;false;true;1154;Cali;Barranquilla;false;extranjero;null
1728496674;Mercedez Ortiz;26;estebanaristizabal885@gmail.com;3005043615;true;false;true;inpec;true;true;false;false;true;1203;Cúcuta;Barranquilla;true;oldmutual;null
1278390618;Luis Arango;55;juanhernandez954@gmail.com;3057018314;true;false;true;inpec;false;false;true;true;true;409;Cúcuta;Medellín;false;colfondos;null
1421091213;Juan Ramirez;42;estebangonzalez769@gmail.com;3089246360;true;false;false;inpec;false;true;false;true;false;808;Cali;Medellín;false;proteccion;null
1886695517;Ana Ortiz;36;danielaramirez852@gmail.com;3166611766;true;false;false;mininterior;false;true;false;false;true;1156;Barranquilla;Medellín;false;oldmutual;null
1227532270;Luis Aristizabal;63;juanortiz723@gmail.com;3064247313;true;false;true;armada;true;true;true;true;false;1294;Cartagena;Manizales;true;proteccion;null
1256805043;Natalia Gonzalez;45;ludwinarango809@gmail.com;3168410016;false;false;true;minsalud;false;false;true;false;true;340;Cartagena;Manizales;false;proteccion;null
1451749372;Ludwin Figueroa;22;mercedezaristizabal455@gmail.com;3196261522;true;true;true;minsalud;false;true;false;true;true;994;Bogotá;Bucaramanga;false;colfondos;null
1443451699;Juan Gutierrez;78;anamartinez549@gmail.com;3071481520;false;false;true;mininterior;true;true;false;true;true;442;Cartagena;Manizales;true;proteccion;null
1811273136;Ludwin Arango;54;luisarango753@gmail.com;3101511782;false;false;true;policia;true;true;false;true;true;9;Manizales;Cúcuta;false;extranjero;null
1062771281;Antonia Hernandez;39;camilahernandez202@gmail.com;3072931452;true;true;true;inpec;true;true;false;false;true;1144;Manizales;Bogotá;true;oldmutual;null
1631793410;Camila Lopez;62;antoniamartinez638@gmail.com;3198832674;false;true;false;inpec;false;true;false;false;false;103;Santa Marta;Pereira;true;extranjero;null
1535460516;Esteban Aristizabal;31;nataliagutierrez516@gmail.com;3045169452;true;true;false;policia;false;true;false;true;false;355;Santa Marta;Manizales;false;colfondos;null
1085850812;Camila Ramirez;47;sebastianarango686@gmail.com;3111696599;false;true;false;minsalud;false;true;true;true;true;315;Manizales;Barranquilla;false;proteccion;null
1134891919;Juan Lopez;56;juanlopez760@gmail.com;3002305332;false;true;false;armada;false;false;true;true;false;597;Pereira;Cúcuta;false;proteccion;null
1511892334;Daniela Lopez;87;davidfigueroa446@gmail.com;3189356509;false;true;false;policia;false;true;true;false;false;388;Cúcuta;Armenia;false;extranjero;null
1144313855;David Gutierrez;61;antonialopez975@gmail.com;3104427062;true;false;false;mininterior;false;true;false;true;false;938;Pereira;Bucaramanga;true;colfondos;null
1606262152;Sebastian Gonzalez;20;camilahernandez866@gmail.com;3111556676;true;false;false;minsalud;false;true;true;false;false;1123;Medellín;Medellín;true;oldmutual;null
1427523417;Natalia Figueroa;44;mercedezortiz679@gmail.com;3068484220;false;true;false;policia;true;false;false;true;false;195;Pereira;Pereira;false;porvenir;null
1232723933;Juan Aristizabal;61;camilagonzalez608@gmail.com;3084793777;false;true;true;inpec;true;false;false;true;true;927;Medellín;Pereira;false;extranjero;null
1031842456;David Gonzalez;55;juanfigueroa118@gmail.com;3118195339;true;true;false;armada;false;true;false;false;false;397;Bucaramanga;Bucaramanga;false;porvenir;null
1569617036;Sebastian Figueroa;43;camilahernandez360@gmail.com;3109004321;true;true;false;mininterior;true;false;true;true;false;746;Armenia;Manizales;true;proteccion;null
1574547974;Juan Aristizabal;22;estebanhernandez414@gmail.com;3041713342;true;true;true;mininterior;true;false;false;true;true;1222;Cali;Armenia;false;oldmutual;null
1017732930;Antonia Arango;90;antoniagutierrez948@gmail.com;3008040837;true;false;true;inpec;true;true;false;false;true;937;Cali;Medellín;false;extranjero;null
1314160053;Esteban Lopez;73;camilaortiz413@gmail.com;3076318024;true;false;true;inpec;false;false;false;false;false;1246;Cúcuta;Barranquilla;false;extranjero;null
1725892955;Ludwin Ortiz;18;luislopez194@gmail.com;3159968861;false;false;true;inpec;true;true;true;false;true;169;Medellín;Pereira;true;oldmutual;null
1518355230;Natalia Martinez;75;camilagonzalez745@gmail.com;3001081331;true;false;true;inpec;true;true;true;false;true;599;Bogotá;Pereira;true;extranjero;null
1528368314;Luis Arango;88;juanortiz269@gmail.com;3126528440;false;true;false;armada;false;false;true;false;true;408;Barranquilla;Bucaramanga;false;colfondos;null
1589591394;Ana Gutierrez;19;camilafigueroa269@gmail.com;3171052960;true;true;true;minsalud;false;false;true;true;false;629;Bucaramanga;Santa Marta;false;porvenir;null
1005587947;Natalia Ramirez;45;juanfigueroa769@gmail.com;3192552907;true;false;false;policia;false;true;true;false;true;915;Santa Marta;Armenia;false;porvenir;null
1740984559;Natalia Lopez;57;ludwinramirez868@gmail.com;3148410796;true;true;true;mininterior;true;false;true;true;false;1168;Cali;Armenia;false;extranjero;null
1466841406;Juan Lopez;75;sebastianarango174@gmail.com;3071860817;false;true;true;minsalud;false;false;false;false;true;915;Manizales;Santa Marta;false;extranjero;null
1323511075;Luis Ortiz;48;davidramirez514@gmail.com;3187531130;false;false;false;minsalud;false;true;false;true;true;1163;Medellín;Pereira;true;proteccion;null
1100355338;Camila Aristizabal;28;juanhernandez941@gmail.com;3003494363;false;true;false;inpec;true;false;false;false;true;681;Pereira;Cúcuta;true;proteccion;null
1685815489;Luis Gonzalez;75;sebastiangutierrez133@gmail.com;3113570996;false;true;true;armada;true;false;true;true;false;354;Manizales;Armenia;false;oldmutual;null
1051667575;Ana Aristizabal;43;davidhernandez708@gmail.com;3133634736;true;false;true;mininterior;false;true;false;true;true;792;Bucaramanga;Barranquilla;true;porvenir;null
1829142960;Mercedez Ortiz;30;antoniaaristizabal669@gmail.com;3198744563;true;true;true;inpec;true;true;true;false;true;721;Pereira;Manizales;false;extranjero;null
1615507162;Camila Gutierrez;81;mercedezortiz716@gmail.com;3030718434;false;true;true;mininterior;false;true;false;false;true;1270;Bogotá;Santa Marta;false;oldmutual;null
1424734599;Esteban Lopez;75;juanhernandez818@gmail.com;3121900169;false;false;false;policia;true;false;false;false;false;1275;Armenia;Bucaramanga;true;proteccion;null
1515666786;Antonia Gutierrez;69;mercedezfigueroa323@gmail.com;3199628084;false;true;false;policia;false;true;false;false;true;267;Cartagena;Cali;true;colfondos;null
1148888892;Juan Martinez;54;davidgonzalez251@gmail.com;3065359996;false;true;true;armada;false;true;false;false;false;1207;Bucaramanga;Barranquilla;true;proteccion;null
1363828710;Esteban Gutierrez;52;sebastianortiz385@gmail.com;3166529075;true;false;false;armada;false;true;false;true;true;355;Pereira;Bucaramanga;false;oldmutual;null
1271294269;Sebastian Lopez;36;mercedezgutierrez540@gmail.com;3026409563;true;false;false;armada;true;true;false;false;false;462;Bucaramanga;Manizales;true;colfondos;null
1139250562;Camila Ramirez;43;sebastianmartinez567@gmail.com;3094034733;false;true;false;armada;true;true;false;false;true;978;Pereira;Manizales;true;colfondos;null
1738674667;Sebastian Gutierrez;73;mercedezgonzalez579@gmail.com;3159343701;true;false;true;mininterior;true;false;true;false;true;708;Cúcuta;Pereira;true;porvenir;null
1809233606;Mercedez Figueroa;37;antoniaaristizabal797@gmail.com;3146131934;false;false;true;inpec;true;false;true;true;false;1256;Manizales;Cali;true;porvenir;null
1392987076;Esteban Aristizabal;30;camilaaristizabal390@gmail.com;3179532342;true;false;false;mininterior;true;false;false;true;true;551;Manizales;Bucaramanga;false;proteccion;null
1707443360;Ludwin Martinez;50;juanhernandez423@gmail.com;3187462799;true;true;false;policia;true;true;false;true;false;872;Bogotá;Manizales;false;colfondos;null
1289388013;Juan Ramirez;23;luisramirez248@gmail.com;3087694623;false;false;false;minsalud;false;true;false;false;true;711;Bucaramanga;Cali;true;oldmutual;null
1478472277;Ana Arango;64;ludwingutierrez21@gmail.com;3080383132;true;true;false;minsalud;true;false;false;true;false;1134;Bucaramanga;Armenia;true;oldmutual;null
1399505853;Esteban Martinez;81;nataliagonzalez258@gmail.com;3160985570;false;false;true;policia;true;false;false;true;false;130;Medellín;Cali;false;extranjero;null
1569563990;Luis Aristizabal;86;natalialopez243@gmail.com;3110344133;false;false;false;mininterior;true;true;true;false;false;311;Cali;Barranquilla;true;extranjero;null
1289662793;Antonia Lopez;77;davidlopez67@gmail.com;3194671751;true;false;false;inpec;false;true;true;true;false;722;Cali;Santa Marta;false;proteccion;null
1600948911;Antonia Gonzalez;31;mercedezarango243@gmail.com;3031455703;true;false;true;minsalud;false;true;true;false;true;507;Cali;Cali;true;oldmutual;null
1393580475;David Lopez;23;juanaristizabal469@gmail.com;3074571117;false;true;true;minsalud;false;true;false;true;true;1218;Armenia;Manizales;true;proteccion;null
1795341857;Luis Lopez;72;davidmartinez688@gmail.com;3044703107;false;true;false;armada;false;true;false;true;false;1178;Bogotá;Cali;false;proteccion;null
1014588220;Ludwin Lopez;26;danielaarango907@gmail.com;3198664010;true;false;false;mininterior;false;true;false;false;false;1050;Bucaramanga;Cartagena;true;colfondos;null
1010639252;Daniela Lopez;82;luishernandez58@gmail.com;3047888897;true;false;false;armada;true;true;true;false;false;1022;Cartagena;Santa Marta;true;porvenir;null
1601543877;Ludwin Gutierrez;69;luisramirez480@gmail.com;3102961189;true;false;false;armada;true;false;false;true;true;1264;Armenia;Armenia;false;extranjero;null
