cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644226356;Mercedez Arango;33;nataliagonzalez99@gmail.com;3146473497;false;false;false;minsalud;true;true;false;true;true;66;Medellín;Cali;true;colfondos;null
1880567578;Natalia Figueroa;25;anagutierrez720@gmail.com;3016873715;true;true;false;minsalud;true;false;true;true;false;1140;Bucaramanga;Bucaramanga;true;proteccion;null
1878503367;Mercedez Ortiz;23;anaaristizabal51@gmail.com;3049913949;false;true;true;minsalud;true;true;false;false;false;786;Cúcuta;Armenia;true;porvenir;null
1033126510;Esteban Ramirez;68;ludwingutierrez424@gmail.com;3053295026;true;false;true;policia;false;false;false;false;false;1286;Armenia;Pereira;true;proteccion;null
1629091363;Daniela Ortiz;43;nataliagutierrez548@gmail.com;3165925473;true;true;false;policia;true;true;false;true;true;484;Pereira;Manizales;false;porvenir;null
1157787514;Daniela Ramirez;47;antoniahernandez794@gmail.com;3186975658;false;false;false;policia;false;false;false;false;true;1291;Armenia;Barranquilla;false;porvenir;null
1415566179;Juan Lopez;76;danielaramirez230@gmail.com;3075281858;true;true;true;mininterior;true;true;true;false;true;859;Bucaramanga;Manizales;true;proteccion;null
1393238914;David Figueroa;48;ludwinaristizabal387@gmail.com;3105679105;false;true;false;inpec;false;true;false;true;true;408;Pereira;Medellín;true;oldmutual;null
1876686786;Ana Hernandez;39;sebastianlopez502@gmail.com;3131563695;false;true;false;mininterior;true;true;true;true;true;742;Barranquilla;Santa Marta;true;oldmutual;null
1719302249;Sebastian Ramirez;71;luisgonzalez674@gmail.com;3155562711;true;true;false;armada;true;true;false;true;true;839;Bucaramanga;Barranquilla;true;colfondos;null
1376689155;Mercedez Hernandez;74;davidgonzalez993@gmail.com;3105373903;true;true;true;armada;false;true;true;false;false;366;Barranquilla;Pereira;true;extranjero;null
1586986417;Antonia Ortiz;33;camilaramirez235@gmail.com;3064623354;true;false;true;minsalud;true;true;false;true;false;856;Manizales;Barranquilla;false;colfondos;null
1455878935;Sebastian Lopez;40;danielagutierrez811@gmail.com;3140084068;false;false;true;armada;true;true;false;true;true;767;Bucaramanga;Santa Marta;false;proteccion;null
1452270787;Ana Gutierrez;53;davidramirez52@gmail.com;3123200500;true;false;false;inpec;true;true;false;false;true;185;Cali;Armenia;true;proteccion;null
1675710923;Daniela Ramirez;77;nataliaramirez820@gmail.com;3102683752;false;true;false;policia;false;false;false;false;true;932;Cúcuta;Cartagena;false;extranjero;null
1710411957;Ana Ortiz;80;natalialopez95@gmail.com;3141375257;true;true;true;policia;false;false;false;true;true;848;Cartagena;Bogotá;true;extranjero;null
1554479540;Ana Martinez;52;ludwinramirez266@gmail.com;3037711633;false;false;false;mininterior;true;true;true;false;false;1075;Cúcuta;Armenia;false;oldmutual;null
1104226690;Ana Figueroa;42;anafigueroa441@gmail.com;3128880273;false;false;false;mininterior;false;true;false;false;true;102;Bucaramanga;Manizales;true;porvenir;null
1213331105;Ludwin Martinez;56;danielagutierrez735@gmail.com;3041719466;true;true;true;armada;true;true;true;true;false;543;Cartagena;Barranquilla;false;oldmutual;null
1330825905;Mercedez Gonzalez;66;davidgonzalez934@gmail.com;3138212792;true;false;false;policia;false;false;true;true;false;1249;Armenia;Cartagena;false;porvenir;null
1279373522;Camila Gonzalez;24;davidortiz815@gmail.com;3136942972;false;false;false;mininterior;false;false;true;false;true;955;Bucaramanga;Bucaramanga;true;extranjero;null
1642137736;Juan Hernandez;38;danielagutierrez668@gmail.com;3010028990;true;true;true;inpec;false;false;false;true;false;293;Cartagena;Cartagena;true;oldmutual;null
1002824900;Ludwin Figueroa;53;juanhernandez847@gmail.com;3151871109;false;false;true;minsalud;false;true;false;true;false;1262;Bucaramanga;Bucaramanga;false;proteccion;null
1043950168;Esteban Ortiz;67;anaarango589@gmail.com;3053609757;false;false;true;minsalud;false;false;false;true;false;960;Cali;Cúcuta;false;oldmutual;null
1744742842;Sebastian Gutierrez;86;juanramirez678@gmail.com;3127526198;true;true;true;armada;false;true;false;false;true;882;Armenia;Bogotá;true;oldmutual;null
1146947501;Sebastian Gonzalez;78;estebanortiz917@gmail.com;3037335065;false;false;true;policia;true;true;false;false;true;673;Bogotá;Bucaramanga;false;porvenir;null
1581055391;Daniela Ortiz;43;ludwinfigueroa807@gmail.com;3139192491;false;false;true;armada;true;true;true;false;false;1078;Cartagena;Barranquilla;true;oldmutual;null
1177951872;Juan Hernandez;85;anaaristizabal386@gmail.com;3094786694;true;true;true;armada;false;true;false;false;true;298;Medellín;Barranquilla;true;colfondos;null
1615808030;Juan Aristizabal;41;ludwinfigueroa901@gmail.com;3154153749;false;true;true;policia;false;true;false;false;true;412;Medellín;Cartagena;false;colfondos;null
1691027231;Juan Ortiz;65;juanortiz291@gmail.com;3050700607;true;true;true;inpec;true;true;false;true;true;1129;Cartagena;Manizales;false;oldmutual;null
1293447379;Antonia Gonzalez;72;luisfigueroa874@gmail.com;3161148107;true;true;true;inpec;false;false;false;false;true;709;Manizales;Bucaramanga;false;colfondos;null
1300242997;Mercedez Figueroa;24;anaortiz546@gmail.com;3041513546;false;false;true;minsalud;false;false;false;false;false;310;Bucaramanga;Manizales;false;extranjero;null
1311402150;Ludwin Ramirez;82;nataliagutierrez551@gmail.com;3073022710;true;true;true;armada;true;false;true;false;false;783;Armenia;Cúcuta;true;proteccion;null
1301509869;Natalia Martinez;20;antoniaaristizabal858@gmail.com;3061217166;false;false;false;minsalud;false;true;false;true;true;974;Cartagena;Bogotá;false;proteccion;null
1876777024;David Lopez;58;davidgonzalez244@gmail.com;3017501662;true;true;false;armada;false;true;true;false;true;547;Cúcuta;Pereira;false;porvenir;null
1235354168;Natalia Arango;40;luisortiz147@gmail.com;3149767829;true;true;true;armada;true;false;false;false;false;1259;Cali;Manizales;false;porvenir;null
1758084859;Antonia Hernandez;60;davidhernandez469@gmail.com;3070028459;false;true;true;armada;false;false;true;false;true;540;Santa Marta;Cali;false;oldmutual;null
1821561031;Mercedez Arango;32;juanfigueroa267@gmail.com;3077724917;true;true;true;inpec;true;false;true;false;true;20;Cartagena;Medellín;true;proteccion;null
1182043217;Juan Aristizabal;39;sebastianaristizabal975@gmail.com;3163451293;false;true;true;minsalud;false;false;false;false;true;548;Barranquilla;Cali;true;proteccion;null
1762285021;Esteban Ortiz;47;camilaaristizabal684@gmail.com;3152927160;false;true;false;inpec;false;false;true;false;false;1033;Cartagena;Bogotá;false;extranjero;null
1574595381;Ludwin Gutierrez;22;luisfigueroa922@gmail.com;3110092494;false;true;false;policia;false;true;false;false;true;451;Cúcuta;Cúcuta;false;colfondos;null
1787195056;Esteban Aristizabal;89;antoniafigueroa143@gmail.com;3172227027;false;true;true;mininterior;false;true;true;true;true;190;Cali;Santa Marta;false;proteccion;null
1305431263;Sebastian Ortiz;19;juangutierrez630@gmail.com;3109985363;false;true;false;policia;false;false;true;true;false;447;Cartagena;Bucaramanga;false;colfondos;null
1216645952;Sebastian Figueroa;84;sebastianmartinez54@gmail.com;3183755775;false;false;false;armada;false;true;false;true;true;423;Armenia;Armenia;true;colfondos;null
1752904143;Luis Hernandez;23;nataliagonzalez38@gmail.com;3114818531;true;true;false;policia;false;false;false;false;true;1173;Barranquilla;Pereira;false;porvenir;null
1090618691;Ana Ortiz;19;antoniaortiz7@gmail.com;3193428034;false;false;true;armada;true;false;false;true;false;998;Cali;Cúcuta;false;proteccion;null
1875839713;Daniela Figueroa;35;nataliagutierrez757@gmail.com;3109503783;false;true;false;policia;false;true;false;true;true;174;Medellín;Cali;false;porvenir;null
1687685903;Natalia Gonzalez;40;sebastianlopez483@gmail.com;3021077268;false;true;true;inpec;true;false;false;true;true;1300;Armenia;Pereira;true;proteccion;null
1611126506;Natalia Hernandez;63;antoniaaristizabal274@gmail.com;3174569493;false;false;false;mininterior;true;false;true;false;false;642;Medellín;Bucaramanga;false;colfondos;null
1335067419;Sebastian Ortiz;51;anaramirez694@gmail.com;3148460283;false;true;false;mininterior;true;false;true;false;false;1242;Cúcuta;Armenia;true;oldmutual;null
1531271060;Juan Martinez;34;anafigueroa500@gmail.com;3053229854;false;false;false;policia;true;false;false;true;false;1118;Bogotá;Cali;true;colfondos;null
1603755943;Antonia Ortiz;47;nataliaaristizabal605@gmail.com;3186867917;false;false;true;policia;true;true;false;false;true;1202;Barranquilla;Bogotá;true;colfondos;null
1604826193;Luis Figueroa;55;davidgonzalez488@gmail.com;3085818106;false;true;false;armada;true;false;true;true;true;360;Bucaramanga;Cartagena;true;colfondos;null
1722503043;Sebastian Gonzalez;63;juanaristizabal56@gmail.com;3190336650;false;true;true;armada;true;true;false;true;false;1087;Cartagena;Pereira;true;proteccion;null
1482447791;Ludwin Figueroa;32;davidhernandez402@gmail.com;3041729009;false;true;true;armada;false;false;true;false;false;85;Barranquilla;Armenia;true;porvenir;null
1295989839;Juan Martinez;45;danielaarango141@gmail.com;3195111068;false;true;true;minsalud;false;false;true;true;true;550;Manizales;Santa Marta;true;oldmutual;null
1837148875;Daniela Arango;69;ludwinmartinez24@gmail.com;3182203051;true;true;false;inpec;true;true;true;true;false;1241;Bogotá;Armenia;true;extranjero;null
1581323953;Antonia Hernandez;22;antoniaortiz839@gmail.com;3168015579;true;false;true;minsalud;false;true;false;true;false;42;Cali;Manizales;false;colfondos;null
1198455042;Ana Figueroa;46;ludwingutierrez607@gmail.com;3009600235;false;false;true;mininterior;true;false;false;false;false;394;Cúcuta;Manizales;false;proteccion;null
1283200311;David Hernandez;29;nataliafigueroa814@gmail.com;3032959184;true;true;false;armada;false;false;true;true;true;1024;Barranquilla;Cali;false;porvenir;null
1060607413;Esteban Figueroa;33;nataliagonzalez665@gmail.com;3154831258;true;true;true;policia;true;true;false;false;false;637;Medellín;Armenia;true;colfondos;null
1429081885;Ludwin Martinez;22;analopez209@gmail.com;3107412531;true;false;true;policia;false;false;true;false;true;1099;Pereira;Barranquilla;false;extranjero;null
1202028729;Ana Gutierrez;57;nataliamartinez478@gmail.com;3020389918;false;true;true;policia;false;true;false;true;false;1068;Bogotá;Bucaramanga;false;extranjero;null
1773458505;Camila Martinez;35;mercedezgonzalez632@gmail.com;3161794843;false;true;true;mininterior;false;false;true;true;true;350;Bogotá;Medellín;false;colfondos;null
1403985581;Camila Arango;31;estebanfigueroa593@gmail.com;3132814994;true;false;false;policia;true;true;true;true;true;658;Bucaramanga;Bogotá;true;colfondos;null
1161387905;Ana Ramirez;43;nataliagonzalez159@gmail.com;3092715107;false;true;false;inpec;true;true;false;true;false;252;Santa Marta;Cartagena;false;oldmutual;null
1356702203;Mercedez Gonzalez;56;davidlopez863@gmail.com;3183861075;false;true;true;policia;true;false;true;true;true;151;Cartagena;Bogotá;false;oldmutual;null
1358206005;Luis Aristizabal;21;sebastiangutierrez611@gmail.com;3084382471;false;false;false;minsalud;true;true;true;false;false;287;Armenia;Armenia;false;extranjero;null
1792744669;Camila Gutierrez;29;camilagutierrez783@gmail.com;3111888255;false;true;true;armada;false;true;true;true;false;339;Pereira;Armenia;false;extranjero;null
