cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1694797204;Ludwin Figueroa;67;estebanlopez509@gmail.com;3154784687;false;true;false;minsalud;false;true;true;false;true;1216;Manizales;Cali;true;extranjero;null
1300151219;Sebastian Martinez;71;nataliafigueroa831@gmail.com;3166536755;true;false;false;policia;false;false;true;true;true;296;Cúcuta;Bogotá;true;proteccion;null
1866333452;Ana Martinez;56;luisgonzalez261@gmail.com;3041954338;false;true;false;armada;false;false;true;false;true;1172;Medellín;Cúcuta;true;colfondos;null
1779574167;Daniela Gonzalez;90;juanramirez671@gmail.com;3009297658;true;false;false;mininterior;false;true;false;true;true;13;Cartagena;Cali;false;proteccion;null
1863274274;Mercedez Hernandez;87;estebanortiz265@gmail.com;3052937023;true;true;true;armada;true;true;true;false;true;347;Medellín;Barranquilla;true;extranjero;null
1829615366;Natalia Arango;44;camilaramirez353@gmail.com;3036589654;false;false;true;policia;true;false;true;true;true;582;Armenia;Manizales;false;porvenir;null
1151073978;Natalia Figueroa;79;sebastianaristizabal850@gmail.com;3011550214;true;true;false;inpec;true;true;false;false;false;1;Santa Marta;Pereira;false;colfondos;null
1756054891;Ludwin Martinez;89;danielaarango28@gmail.com;3127437824;false;false;false;policia;false;true;true;false;true;679;Pereira;Barranquilla;true;colfondos;null
1599049591;Ana Martinez;60;anagutierrez916@gmail.com;3023053446;true;false;true;inpec;false;false;false;false;false;1234;Cúcuta;Manizales;false;oldmutual;null
1578463462;Natalia Martinez;22;danielamartinez463@gmail.com;3193322015;true;true;true;inpec;true;true;true;true;false;1010;Manizales;Barranquilla;false;porvenir;null
1814475113;Ana Figueroa;84;luishernandez617@gmail.com;3018681904;true;true;true;mininterior;false;false;true;false;false;583;Cartagena;Cali;false;colfondos;null
1755131277;Mercedez Arango;41;ludwinmartinez255@gmail.com;3169232864;false;false;true;minsalud;true;false;true;false;true;637;Pereira;Cali;true;extranjero;null
1531097865;Daniela Lopez;29;luisgutierrez816@gmail.com;3060270391;false;true;true;inpec;true;true;false;false;true;225;Bucaramanga;Cartagena;true;porvenir;null
1846784700;Esteban Gutierrez;39;anagonzalez304@gmail.com;3163723785;false;false;false;inpec;true;true;true;true;false;505;Pereira;Bucaramanga;true;oldmutual;null
1472676349;David Gutierrez;88;ludwingonzalez304@gmail.com;3054623035;false;false;true;mininterior;false;false;false;false;false;175;Cartagena;Cali;false;colfondos;null
1441519157;Sebastian Aristizabal;87;nataliaortiz871@gmail.com;3129757282;false;false;true;mininterior;false;false;false;false;true;223;Manizales;Cali;false;colfondos;null
1376385986;Daniela Arango;49;estebanlopez249@gmail.com;3048366948;false;false;false;policia;true;false;true;false;false;793;Bogotá;Medellín;true;porvenir;null
1138971492;Luis Ramirez;90;estebangonzalez457@gmail.com;3002609269;false;false;false;inpec;true;false;false;false;true;331;Manizales;Manizales;true;extranjero;null
1499544208;Daniela Arango;39;camilahernandez36@gmail.com;3054297587;true;true;false;mininterior;false;false;true;true;false;1037;Bucaramanga;Cartagena;false;oldmutual;null
1482065385;Esteban Arango;84;anamartinez319@gmail.com;3191222538;true;true;true;mininterior;true;false;false;true;false;883;Cartagena;Medellín;false;oldmutual;null
1675477330;Esteban Aristizabal;53;anafigueroa163@gmail.com;3183610970;false;true;true;mininterior;false;false;false;false;false;959;Cali;Bucaramanga;true;extranjero;null
1681329190;Camila Gutierrez;39;sebastiangutierrez173@gmail.com;3057590896;true;true;false;policia;true;true;false;true;true;762;Cartagena;Medellín;false;colfondos;null
1444477140;Ana Gutierrez;21;juanlopez978@gmail.com;3135659308;false;false;true;armada;true;true;false;true;true;1158;Bucaramanga;Cali;true;proteccion;null
1546397752;Daniela Ortiz;88;juanlopez132@gmail.com;3050630193;false;true;false;minsalud;false;false;true;false;false;829;Cali;Cali;true;colfondos;null
1682401729;Esteban Figueroa;48;davidramirez554@gmail.com;3024099776;true;true;true;armada;true;false;false;true;true;729;Bucaramanga;Cartagena;false;extranjero;null
1097819420;Camila Gutierrez;67;nataliahernandez267@gmail.com;3002253475;true;false;true;inpec;false;true;true;true;false;273;Pereira;Cali;true;porvenir;null
1554511356;Natalia Gonzalez;54;camilafigueroa11@gmail.com;3087962368;false;false;true;policia;true;true;true;true;true;100;Pereira;Cali;false;extranjero;null
1532741604;Ana Ramirez;42;nataliaortiz526@gmail.com;3097178557;false;true;true;minsalud;true;true;true;false;true;1177;Cúcuta;Bogotá;true;oldmutual;null
1806938717;Juan Arango;47;anamartinez439@gmail.com;3112185350;false;false;false;inpec;false;true;false;false;true;1024;Medellín;Cúcuta;false;extranjero;null
1082272928;Luis Ramirez;32;ludwinhernandez537@gmail.com;3090274303;false;false;false;armada;true;true;false;false;true;225;Medellín;Manizales;false;colfondos;null
1676095656;Sebastian Ramirez;29;antoniamartinez965@gmail.com;3060183887;true;true;false;inpec;false;false;false;false;false;873;Pereira;Santa Marta;true;extranjero;null
1096467964;Ludwin Gonzalez;55;camilamartinez405@gmail.com;3060083412;false;false;false;inpec;true;false;true;false;false;221;Manizales;Cúcuta;true;proteccion;null
1328060007;Juan Gutierrez;52;mercedezaristizabal222@gmail.com;3030763639;false;false;false;mininterior;false;false;true;false;false;598;Santa Marta;Manizales;true;extranjero;null
1756322282;Ana Gonzalez;41;luisramirez987@gmail.com;3067333234;false;false;false;armada;false;true;false;true;false;643;Pereira;Barranquilla;true;porvenir;null
1489891725;Luis Lopez;87;camilaortiz90@gmail.com;3024653542;true;true;false;policia;true;true;true;false;true;1234;Bucaramanga;Barranquilla;false;colfondos;null
1195603763;Ana Ortiz;67;sebastiangutierrez754@gmail.com;3065853060;false;true;false;minsalud;true;true;false;true;true;1147;Santa Marta;Armenia;true;oldmutual;null
1025171215;David Gonzalez;31;mercedezarango392@gmail.com;3170616796;false;false;true;inpec;false;false;true;true;false;1042;Bogotá;Medellín;true;proteccion;null
1043393656;Camila Gonzalez;18;ludwinfigueroa169@gmail.com;3029345080;false;false;false;minsalud;true;false;true;true;false;103;Cúcuta;Cartagena;true;colfondos;null
1219016850;David Aristizabal;66;antoniagutierrez144@gmail.com;3119136491;true;true;false;armada;false;false;false;true;true;564;Bucaramanga;Santa Marta;false;extranjero;null
1662598343;Natalia Martinez;82;antonialopez310@gmail.com;3151257955;true;false;true;armada;true;true;false;true;true;731;Barranquilla;Armenia;true;extranjero;null
1137080069;Ludwin Aristizabal;23;juanarango0@gmail.com;3018216695;true;false;true;inpec;false;false;true;false;true;1268;Bogotá;Barranquilla;false;porvenir;null
1634248727;Luis Gutierrez;67;juanfigueroa614@gmail.com;3181722451;true;true;true;inpec;false;false;true;true;true;1061;Santa Marta;Manizales;false;oldmutual;null
1055144390;David Martinez;88;camilaaristizabal402@gmail.com;3137651820;false;true;false;inpec;true;true;true;true;true;823;Cartagena;Santa Marta;true;proteccion;null
1745438157;Camila Figueroa;37;davidlopez169@gmail.com;3155974934;true;false;true;policia;true;false;true;false;true;949;Armenia;Cartagena;false;proteccion;null
1125152489;Mercedez Arango;68;natalialopez575@gmail.com;3096893342;false;true;true;policia;false;true;false;false;true;1038;Barranquilla;Cali;true;proteccion;null
1815440385;Esteban Arango;70;juanhernandez527@gmail.com;3071483700;false;true;false;inpec;true;false;false;false;false;674;Bucaramanga;Santa Marta;false;proteccion;null
1183568438;Ludwin Figueroa;86;ludwinaristizabal777@gmail.com;3199115734;true;true;false;mininterior;true;true;false;true;false;507;Pereira;Cartagena;false;oldmutual;null
1788864587;Mercedez Martinez;40;davidlopez349@gmail.com;3184387906;false;true;true;policia;false;true;false;false;false;817;Armenia;Barranquilla;true;porvenir;null
1687313988;Ludwin Aristizabal;61;davidlopez688@gmail.com;3070712562;true;true;true;minsalud;false;true;true;true;false;75;Manizales;Medellín;true;porvenir;null
1052504601;Camila Hernandez;60;camilagonzalez579@gmail.com;3042230201;false;false;true;mininterior;true;false;true;true;true;119;Bucaramanga;Cali;true;porvenir;null
1636082853;Esteban Gonzalez;71;anagutierrez776@gmail.com;3001913180;false;false;false;mininterior;false;true;true;true;false;73;Cali;Barranquilla;false;oldmutual;null
1115307751;Natalia Figueroa;38;danielaarango208@gmail.com;3007789436;false;false;false;mininterior;true;false;true;false;true;837;Cartagena;Santa Marta;true;porvenir;null
1518703671;Mercedez Lopez;52;davidaristizabal421@gmail.com;3063481440;false;false;false;inpec;true;false;false;true;false;523;Manizales;Medellín;false;extranjero;null
1419708032;Sebastian Gutierrez;87;nataliaramirez746@gmail.com;3101859415;true;true;false;mininterior;false;true;true;false;true;849;Medellín;Medellín;true;oldmutual;null
1345498184;Esteban Ortiz;58;davidramirez585@gmail.com;3190734691;false;false;false;armada;false;true;true;false;false;159;Manizales;Barranquilla;true;colfondos;null
1337633569;Ana Martinez;71;davidlopez300@gmail.com;3103457475;true;false;false;minsalud;false;true;true;true;false;931;Bucaramanga;Manizales;false;porvenir;null
1585610857;David Figueroa;74;ludwinortiz286@gmail.com;3177337631;true;false;false;mininterior;true;true;false;true;true;119;Santa Marta;Cali;false;extranjero;null
1094649135;Natalia Ramirez;69;sebastianmartinez948@gmail.com;3139716231;true;true;true;inpec;false;true;false;true;false;282;Medellín;Cali;true;colfondos;null
1130748347;Camila Gonzalez;20;anagonzalez901@gmail.com;3000913832;false;true;false;policia;true;true;true;false;false;169;Pereira;Cartagena;false;extranjero;null
1491135265;Antonia Martinez;46;ludwinmartinez558@gmail.com;3020664975;true;false;true;mininterior;true;true;false;false;true;243;Bucaramanga;Barranquilla;true;proteccion;null
1263816286;Sebastian Hernandez;56;danielalopez889@gmail.com;3098262206;false;true;false;inpec;false;false;false;true;false;532;Manizales;Pereira;false;oldmutual;null
1535713852;Antonia Gutierrez;53;luisfigueroa993@gmail.com;3015439030;false;false;true;mininterior;true;false;false;false;false;413;Cartagena;Manizales;false;proteccion;null
1329478759;David Gonzalez;44;nataliahernandez615@gmail.com;3167718894;false;false;false;policia;false;true;true;true;false;1047;Armenia;Santa Marta;true;proteccion;null
1878474431;Ana Aristizabal;19;anaramirez567@gmail.com;3038062214;true;true;true;inpec;false;false;true;true;true;1086;Santa Marta;Manizales;false;proteccion;null
1429453210;David Ortiz;29;mercedezlopez439@gmail.com;3090589464;true;false;true;armada;false;false;true;true;false;946;Bucaramanga;Medellín;false;extranjero;null
1159747640;Ana Aristizabal;33;davidgonzalez599@gmail.com;3071581961;false;true;false;minsalud;true;false;true;true;false;598;Santa Marta;Armenia;false;proteccion;null
1388525658;Natalia Arango;42;mercedezlopez299@gmail.com;3183592079;true;false;false;inpec;true;true;true;false;true;191;Bucaramanga;Bogotá;true;colfondos;null
1084372931;Daniela Aristizabal;36;danielamartinez976@gmail.com;3184965584;false;true;true;mininterior;true;false;false;true;false;1191;Cali;Santa Marta;true;proteccion;null
1217200517;Juan Ramirez;74;danielaortiz336@gmail.com;3049641132;false;true;true;minsalud;true;false;false;false;false;649;Barranquilla;Bogotá;true;colfondos;null
1364292924;Natalia Martinez;62;natalialopez956@gmail.com;3128965918;true;true;false;inpec;false;true;false;false;true;943;Medellín;Cartagena;true;extranjero;null
1872282943;David Arango;71;luisaristizabal338@gmail.com;3196735024;true;false;true;mininterior;false;false;false;true;true;1077;Cali;Armenia;false;extranjero;null
1284781027;Juan Ramirez;19;anaramirez700@gmail.com;3007644860;true;true;true;minsalud;true;true;true;true;true;296;Barranquilla;Cali;false;proteccion;null
