cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399716545;Daniela Ramirez;54;luisgutierrez122@gmail.com;3057514527;false;true;false;policia;true;false;false;false;false;1071;Cali;Armenia;false;extranjero;null
1190512194;Mercedez Aristizabal;41;antoniaaristizabal18@gmail.com;3142650266;false;false;true;minsalud;false;false;true;false;false;415;Barranquilla;Cali;true;porvenir;null
1685265061;Ana Arango;39;anaortiz577@gmail.com;3030682797;false;false;true;armada;true;false;false;false;true;796;Bogotá;Bucaramanga;false;porvenir;null
1246517900;Daniela Ramirez;37;mercedezortiz462@gmail.com;3068667461;true;false;true;armada;true;false;false;false;false;773;Medellín;Manizales;true;extranjero;null
1820524518;Mercedez Ortiz;28;juanfigueroa690@gmail.com;3129463364;false;true;true;inpec;true;true;true;false;true;26;Medellín;Pereira;false;extranjero;null
1370575844;Esteban Aristizabal;34;camilaortiz23@gmail.com;3052673270;false;false;false;armada;false;true;false;false;false;344;Armenia;Cali;false;proteccion;null
1725371927;Ludwin Arango;26;antonialopez674@gmail.com;3158850459;false;true;false;mininterior;true;true;false;true;false;591;Bucaramanga;Manizales;false;extranjero;null
1049385040;Luis Hernandez;80;sebastiangonzalez445@gmail.com;3114753884;true;false;true;minsalud;false;true;true;true;true;1274;Santa Marta;Medellín;false;oldmutual;null
1357247383;Ana Ramirez;70;camilafigueroa850@gmail.com;3119796293;false;false;false;armada;true;false;false;false;true;733;Bucaramanga;Bucaramanga;false;colfondos;null
1699593773;Daniela Hernandez;29;nataliaortiz544@gmail.com;3171973301;true;false;true;inpec;false;true;false;true;true;435;Santa Marta;Bogotá;true;colfondos;null
1541953807;Esteban Ramirez;24;anagutierrez770@gmail.com;3053871654;false;false;false;minsalud;true;true;true;true;false;1081;Pereira;Cúcuta;true;oldmutual;null
1007943487;Luis Gonzalez;60;juanmartinez328@gmail.com;3070827284;false;false;false;minsalud;true;false;false;true;true;570;Bucaramanga;Bogotá;true;oldmutual;null
1294034317;Sebastian Figueroa;53;anaarango450@gmail.com;3122143030;true;true;true;inpec;false;true;true;false;false;876;Manizales;Bucaramanga;true;proteccion;null
1417636499;Sebastian Arango;54;mercedezgutierrez302@gmail.com;3079300703;true;false;false;minsalud;false;false;true;false;false;1179;Cali;Bogotá;true;colfondos;null
1392181399;Camila Aristizabal;90;ludwinaristizabal699@gmail.com;3159259889;true;false;true;mininterior;true;false;true;false;true;28;Santa Marta;Cartagena;true;proteccion;null
1754558623;Juan Aristizabal;39;danielaarango279@gmail.com;3053868817;false;true;true;minsalud;false;true;false;false;true;214;Armenia;Cúcuta;true;porvenir;null
1236767259;Luis Hernandez;65;antoniaarango763@gmail.com;3151662830;false;false;false;inpec;false;false;false;false;true;754;Barranquilla;Bucaramanga;true;proteccion;null
1469885878;Luis Martinez;39;anaortiz478@gmail.com;3042668532;true;false;false;armada;false;false;true;false;true;791;Cartagena;Medellín;true;oldmutual;null
1493159977;Daniela Gonzalez;90;anamartinez759@gmail.com;3106701506;false;false;true;mininterior;false;true;true;false;false;514;Medellín;Medellín;true;extranjero;null
1538438295;Camila Martinez;49;nataliagutierrez897@gmail.com;3175179643;false;true;true;armada;true;true;true;true;false;394;Medellín;Bogotá;false;porvenir;null
1229618093;Luis Figueroa;62;estebanarango601@gmail.com;3145906433;false;true;true;policia;false;true;true;true;true;587;Cali;Manizales;false;extranjero;null
1680863151;Esteban Ramirez;24;luisfigueroa833@gmail.com;3022901308;true;true;true;policia;false;false;false;true;false;353;Bucaramanga;Santa Marta;true;oldmutual;null
1241494129;Juan Gonzalez;26;mercedezgonzalez136@gmail.com;3174863037;true;false;false;mininterior;true;true;true;true;true;779;Medellín;Bogotá;false;porvenir;null
1583672090;Ana Martinez;42;mercedezortiz504@gmail.com;3179205803;false;true;true;inpec;false;true;false;false;true;892;Armenia;Cartagena;false;proteccion;null
1090572150;Mercedez Arango;80;nataliagutierrez823@gmail.com;3130086605;true;false;true;minsalud;true;true;false;false;false;196;Cúcuta;Armenia;true;porvenir;null
1248814004;Ludwin Ramirez;22;natalialopez843@gmail.com;3039844395;true;false;true;mininterior;true;true;false;true;true;209;Barranquilla;Bucaramanga;false;extranjero;null
1225957056;Sebastian Gutierrez;77;danielagutierrez754@gmail.com;3107832408;false;true;true;minsalud;true;false;true;true;true;629;Bucaramanga;Cali;false;oldmutual;null
1105254607;Antonia Aristizabal;52;nataliaaristizabal440@gmail.com;3169497890;false;true;false;inpec;true;true;true;false;false;839;Cartagena;Bucaramanga;true;colfondos;null
1658063194;Esteban Figueroa;30;luisfigueroa379@gmail.com;3072695937;true;false;false;policia;false;false;false;false;false;1242;Cúcuta;Cartagena;false;colfondos;null
1512185227;Mercedez Arango;76;camilaarango141@gmail.com;3161571649;true;true;true;inpec;true;true;true;false;false;421;Cartagena;Barranquilla;false;porvenir;null
1588960080;Natalia Arango;27;sebastianortiz761@gmail.com;3033760906;false;false;false;armada;false;true;true;true;false;70;Cartagena;Medellín;false;colfondos;null
1408682925;Camila Lopez;64;nataliagonzalez487@gmail.com;3113618550;true;true;true;armada;true;false;false;false;false;891;Santa Marta;Bogotá;false;porvenir;null
1770405751;Juan Ramirez;45;danielamartinez332@gmail.com;3005107241;false;false;true;inpec;true;false;false;true;false;1197;Armenia;Bucaramanga;true;extranjero;null
1716042483;Camila Gonzalez;56;estebanfigueroa751@gmail.com;3086443616;true;true;false;mininterior;true;false;false;true;true;524;Barranquilla;Manizales;false;colfondos;null
1498723964;Camila Aristizabal;88;antoniaramirez249@gmail.com;3016622887;false;true;false;minsalud;true;false;true;false;false;1182;Cúcuta;Cartagena;true;colfondos;null
1517108338;Daniela Ramirez;70;juanramirez976@gmail.com;3087690345;true;false;true;policia;true;true;true;false;true;842;Pereira;Manizales;false;proteccion;null
1874058137;Antonia Gonzalez;84;anaramirez909@gmail.com;3178579759;true;true;false;armada;true;false;true;false;true;387;Pereira;Manizales;false;colfondos;null
1416330048;David Hernandez;79;camilagonzalez389@gmail.com;3036160025;true;false;true;mininterior;true;true;false;true;false;1264;Cartagena;Medellín;false;oldmutual;null
1212284113;Luis Martinez;18;juanaristizabal408@gmail.com;3169019854;false;true;true;policia;false;true;true;false;false;1071;Manizales;Manizales;false;extranjero;null
1664807840;Esteban Martinez;76;luisaristizabal679@gmail.com;3141419100;true;false;false;inpec;true;false;false;true;false;12;Cúcuta;Barranquilla;false;colfondos;null
1257969150;Daniela Arango;27;mercedezramirez462@gmail.com;3051067187;false;true;true;armada;true;true;false;true;false;373;Bucaramanga;Bogotá;true;porvenir;null
1777430446;Sebastian Figueroa;28;ludwinarango254@gmail.com;3110546745;false;true;true;inpec;false;true;true;true;true;535;Bogotá;Cali;false;extranjero;null
1544238047;Natalia Gonzalez;79;danielagutierrez41@gmail.com;3115282413;true;true;false;policia;false;false;true;false;false;1277;Cúcuta;Bucaramanga;true;colfondos;null
1413559992;Mercedez Hernandez;54;danielafigueroa910@gmail.com;3025883967;false;true;true;policia;false;true;false;false;false;363;Santa Marta;Cúcuta;true;porvenir;null
1045617962;Natalia Arango;88;luisfigueroa457@gmail.com;3105342800;true;true;false;minsalud;true;false;true;true;false;205;Barranquilla;Bogotá;false;extranjero;null
1678573243;Natalia Lopez;22;danielamartinez708@gmail.com;3199806753;false;false;false;armada;true;false;false;false;false;825;Barranquilla;Pereira;false;oldmutual;null
1808683896;Daniela Aristizabal;22;sebastianaristizabal863@gmail.com;3140322086;true;true;false;inpec;true;false;true;false;false;18;Cúcuta;Medellín;true;porvenir;null
1610930418;Natalia Figueroa;56;ludwingutierrez244@gmail.com;3053406060;false;false;false;minsalud;false;false;false;true;false;484;Manizales;Cúcuta;true;oldmutual;null
1663856205;Ludwin Martinez;22;ludwinlopez463@gmail.com;3169807877;false;true;false;armada;true;false;true;false;false;200;Santa Marta;Bucaramanga;false;extranjero;null
1523322101;Esteban Gonzalez;50;ludwinarango555@gmail.com;3178055277;true;true;true;armada;false;true;false;false;true;253;Santa Marta;Medellín;false;colfondos;null
1479352473;Esteban Ramirez;25;juanaristizabal660@gmail.com;3021776753;true;true;false;minsalud;false;true;false;false;true;12;Bogotá;Medellín;false;oldmutual;null
1088059576;Ana Ortiz;80;camilaramirez753@gmail.com;3152338138;false;true;false;policia;true;false;false;false;false;1024;Medellín;Manizales;true;proteccion;null
1667951823;Ana Gonzalez;18;ludwinfigueroa594@gmail.com;3052473473;true;true;false;inpec;true;false;true;false;false;798;Cartagena;Medellín;true;colfondos;null
1435739200;Luis Ramirez;87;anaaristizabal862@gmail.com;3044227843;false;true;true;policia;false;true;true;true;true;1279;Cartagena;Bucaramanga;true;oldmutual;null
1510370095;David Lopez;57;antoniagutierrez326@gmail.com;3165562993;false;false;false;armada;false;true;true;false;true;1071;Bucaramanga;Cali;false;colfondos;null
1357249577;Juan Figueroa;89;nataliaaristizabal197@gmail.com;3160428140;true;true;true;armada;false;false;true;true;false;277;Armenia;Manizales;true;extranjero;null
1172361009;Natalia Martinez;80;davidarango179@gmail.com;3122383054;false;true;true;mininterior;false;false;false;false;false;79;Bucaramanga;Manizales;false;colfondos;null
1170427471;Antonia Martinez;55;danielaarango182@gmail.com;3170025448;false;true;false;armada;true;false;true;true;false;132;Manizales;Armenia;false;extranjero;null
1233632566;Ana Hernandez;32;danielahernandez769@gmail.com;3166812548;true;true;true;mininterior;false;false;false;false;true;590;Cali;Armenia;false;proteccion;null
1523938343;Esteban Figueroa;28;antoniaarango635@gmail.com;3091782312;true;true;true;inpec;true;true;false;false;true;871;Santa Marta;Cartagena;false;extranjero;null
1103461169;Sebastian Hernandez;54;ludwingutierrez791@gmail.com;3161601704;true;false;true;policia;true;false;true;true;true;22;Cali;Armenia;false;extranjero;null
1486411531;Natalia Martinez;20;luisgonzalez474@gmail.com;3155936475;false;false;false;inpec;false;true;true;false;false;738;Barranquilla;Armenia;false;extranjero;null
1734853855;Ludwin Gonzalez;37;camilafigueroa192@gmail.com;3141143589;false;true;false;minsalud;true;true;false;false;false;279;Cúcuta;Armenia;true;proteccion;null
1040027950;Camila Gutierrez;63;camilafigueroa477@gmail.com;3013686522;false;false;true;mininterior;false;true;false;false;false;103;Bucaramanga;Medellín;false;colfondos;null
1501550747;Sebastian Gutierrez;37;antoniaaristizabal463@gmail.com;3179824960;false;false;false;policia;false;false;false;false;true;428;Pereira;Bogotá;false;extranjero;null
1888804480;Esteban Ramirez;63;nataliamartinez0@gmail.com;3031411007;false;true;false;policia;false;true;false;false;false;845;Bucaramanga;Medellín;false;extranjero;null
1085926836;Juan Lopez;56;sebastiangonzalez37@gmail.com;3091821905;true;true;true;mininterior;true;true;true;false;false;1086;Armenia;Bucaramanga;true;extranjero;null
1238953251;David Gutierrez;44;anafigueroa875@gmail.com;3138888632;false;true;false;mininterior;false;true;true;false;true;326;Pereira;Manizales;false;extranjero;null
1719636432;Ana Figueroa;88;sebastianaristizabal757@gmail.com;3174193601;true;false;false;inpec;false;true;true;true;false;752;Medellín;Armenia;true;porvenir;null
1682977013;Luis Ortiz;23;luisfigueroa831@gmail.com;3150729581;true;true;false;armada;false;true;true;true;true;1205;Barranquilla;Medellín;false;extranjero;null
1405965145;Antonia Arango;19;camilagutierrez395@gmail.com;3171896857;true;false;false;minsalud;false;false;true;true;false;218;Manizales;Pereira;false;porvenir;null
1815737949;Esteban Martinez;55;antoniagutierrez582@gmail.com;3093307477;true;false;false;minsalud;false;false;false;true;true;978;Barranquilla;Medellín;false;oldmutual;null
1203672017;David Figueroa;74;sebastianfigueroa637@gmail.com;3192240785;false;false;true;mininterior;true;true;false;false;false;290;Santa Marta;Pereira;true;colfondos;null
1197349772;Juan Martinez;39;nataliaortiz483@gmail.com;3114479373;true;true;false;policia;false;true;false;true;false;642;Armenia;Bogotá;false;proteccion;null
1117204254;Ludwin Lopez;57;sebastiangutierrez6@gmail.com;3096765240;false;true;false;inpec;true;false;false;false;false;423;Medellín;Manizales;true;porvenir;null
1502996551;Antonia Arango;79;nataliaaristizabal577@gmail.com;3083823616;true;false;false;inpec;false;false;false;true;true;937;Bucaramanga;Cali;true;porvenir;null
1554597611;Sebastian Ortiz;64;davidgutierrez230@gmail.com;3006822770;false;true;false;mininterior;false;false;true;false;false;954;Pereira;Barranquilla;false;oldmutual;null
1674596106;Daniela Figueroa;45;juangutierrez290@gmail.com;3071388719;true;true;false;policia;false;false;false;false;true;806;Manizales;Manizales;false;porvenir;null
1879222636;Juan Arango;27;estebangonzalez298@gmail.com;3087402922;false;false;true;minsalud;false;false;true;true;false;597;Bucaramanga;Bucaramanga;false;proteccion;null
1827997421;David Ortiz;85;luismartinez206@gmail.com;3132158216;true;true;true;armada;true;true;true;true;false;371;Manizales;Santa Marta;false;proteccion;null
1382306051;Natalia Martinez;49;camilaaristizabal961@gmail.com;3075324995;false;true;true;mininterior;true;false;false;true;false;516;Bogotá;Manizales;false;proteccion;null
1344777595;Mercedez Arango;23;mercedezmartinez29@gmail.com;3099826646;true;true;true;mininterior;true;true;false;false;false;807;Cartagena;Cúcuta;false;oldmutual;null
1061994722;Daniela Gutierrez;27;natalialopez218@gmail.com;3045842236;false;true;false;mininterior;false;false;true;false;false;506;Cartagena;Armenia;false;proteccion;null
1351168896;Sebastian Martinez;86;nataliaarango324@gmail.com;3151094188;false;false;true;mininterior;false;true;true;true;true;1204;Bogotá;Bogotá;false;colfondos;null
1731924331;David Gonzalez;89;ludwinortiz472@gmail.com;3101806144;false;true;true;inpec;false;true;false;false;false;1031;Manizales;Pereira;true;proteccion;null
1110860005;Esteban Ramirez;36;sebastianlopez992@gmail.com;3178847537;true;false;false;armada;false;false;true;false;true;653;Pereira;Manizales;false;proteccion;null
