cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003101042;Daniela Arango;81;camilaaristizabal557@gmail.com;3113498371;false;true;false;inpec;true;true;true;true;true;682;Armenia;Bucaramanga;true;extranjero;null
1553996437;Ludwin Gonzalez;47;ludwinarango963@gmail.com;3158134567;true;true;false;armada;true;false;true;true;false;1212;Manizales;Manizales;false;colfondos;null
1344077863;Ana Aristizabal;36;camilagutierrez469@gmail.com;3159069787;false;false;true;armada;true;true;true;true;false;1213;Armenia;Cúcuta;true;proteccion;null
1794592082;Natalia Lopez;39;ludwingonzalez884@gmail.com;3199923548;false;false;true;mininterior;true;true;true;false;true;1169;Cali;Manizales;true;proteccion;null
1106781865;Camila Lopez;54;sebastianramirez234@gmail.com;3139634119;true;false;true;mininterior;false;true;false;true;true;220;Pereira;Bogotá;true;proteccion;null
1453824738;David Lopez;31;sebastiangutierrez680@gmail.com;3151763657;true;false;true;minsalud;false;true;false;false;false;690;Barranquilla;Santa Marta;false;porvenir;null
1588717639;Ana Gonzalez;89;camilaaristizabal614@gmail.com;3192759458;true;true;true;armada;true;false;true;false;true;264;Barranquilla;Barranquilla;true;colfondos;null
1312055071;Antonia Martinez;36;antoniaarango651@gmail.com;3188804268;false;true;true;inpec;false;false;true;false;true;554;Cartagena;Cúcuta;false;colfondos;null
1806689864;Sebastian Arango;60;estebanortiz268@gmail.com;3186527299;true;true;false;mininterior;false;true;true;true;true;804;Santa Marta;Armenia;false;oldmutual;null
1789985104;Camila Aristizabal;66;juanortiz479@gmail.com;3146150526;false;true;true;policia;true;true;false;true;false;1289;Cartagena;Cali;false;porvenir;null
1278765803;Esteban Ortiz;21;ludwinfigueroa764@gmail.com;3088062096;false;true;false;mininterior;true;true;false;false;false;768;Bucaramanga;Bucaramanga;false;oldmutual;null
1415870372;Sebastian Gutierrez;75;camilaramirez886@gmail.com;3121069061;true;false;false;minsalud;false;false;true;false;false;802;Armenia;Barranquilla;false;oldmutual;null
1013347499;Daniela Lopez;46;estebanarango136@gmail.com;3018457464;false;true;false;inpec;false;false;true;false;true;959;Pereira;Medellín;true;proteccion;null
1827573007;Antonia Aristizabal;46;antoniaortiz318@gmail.com;3188640869;false;true;true;inpec;true;true;true;true;false;403;Cali;Santa Marta;false;proteccion;null
1228595924;Mercedez Figueroa;66;mercedezarango834@gmail.com;3064437841;true;true;true;policia;false;true;false;false;true;612;Bogotá;Santa Marta;false;proteccion;null
1810688948;Camila Ortiz;24;estebanarango7@gmail.com;3086302672;false;false;false;mininterior;true;false;true;true;true;568;Cúcuta;Santa Marta;false;oldmutual;null
1484498677;Camila Ramirez;50;ludwinarango625@gmail.com;3139698049;false;true;false;mininterior;false;false;true;true;true;937;Santa Marta;Pereira;true;porvenir;null
1817168616;Esteban Ortiz;53;mercedezgutierrez696@gmail.com;3171637988;false;true;false;inpec;true;false;true;false;false;23;Pereira;Barranquilla;true;porvenir;null
1063809314;David Lopez;72;camilaaristizabal654@gmail.com;3105004801;false;false;false;mininterior;true;true;false;true;true;498;Medellín;Pereira;false;porvenir;null
1328095156;Ana Lopez;59;ludwinaristizabal222@gmail.com;3184072536;false;true;true;policia;true;false;false;true;true;202;Bucaramanga;Cali;false;colfondos;null
1335237762;Sebastian Figueroa;49;estebangutierrez857@gmail.com;3196403351;true;false;false;policia;true;false;false;false;false;1005;Medellín;Barranquilla;false;proteccion;null
1766608391;Luis Martinez;24;mercedezaristizabal460@gmail.com;3065997510;false;true;true;inpec;true;true;false;false;false;527;Medellín;Manizales;false;colfondos;null
1006036812;Natalia Lopez;54;camilamartinez296@gmail.com;3173712088;true;false;true;armada;true;false;true;false;false;1048;Cúcuta;Santa Marta;false;proteccion;null
1462732790;Ludwin Ramirez;63;danielaramirez15@gmail.com;3024250637;false;true;false;policia;false;false;true;true;false;320;Cartagena;Manizales;false;extranjero;null
1611102735;Luis Hernandez;64;sebastianhernandez847@gmail.com;3152651859;false;true;false;armada;true;true;false;true;false;424;Armenia;Cali;false;oldmutual;null
1894047559;Luis Figueroa;75;camilalopez154@gmail.com;3099784471;false;true;true;inpec;true;true;true;false;false;1128;Medellín;Bogotá;true;extranjero;null
1836626045;Ana Ramirez;45;antoniafigueroa544@gmail.com;3198565963;false;true;false;policia;true;false;false;false;true;584;Cali;Bucaramanga;false;proteccion;null
1754440283;Camila Figueroa;64;ludwinfigueroa616@gmail.com;3090648757;false;false;false;inpec;true;false;false;false;true;631;Bogotá;Bogotá;true;extranjero;null
1107639902;Mercedez Figueroa;68;mercedezarango14@gmail.com;3031865715;true;true;false;minsalud;true;false;true;true;false;515;Cúcuta;Pereira;true;porvenir;null
1229639031;Esteban Hernandez;66;sebastianfigueroa306@gmail.com;3112639466;true;true;false;armada;true;false;false;false;false;347;Cúcuta;Bogotá;true;oldmutual;null
1669939921;Natalia Lopez;53;danielagutierrez835@gmail.com;3125499486;true;true;true;policia;false;false;true;true;true;1289;Bucaramanga;Bucaramanga;false;colfondos;null
1390204043;Daniela Aristizabal;61;anafigueroa537@gmail.com;3128821050;true;true;true;inpec;false;true;true;false;true;1164;Medellín;Bogotá;true;colfondos;null
1208688997;Natalia Ramirez;38;luislopez357@gmail.com;3173955204;true;true;false;policia;false;false;true;false;true;162;Barranquilla;Cali;true;proteccion;null
1132844095;Natalia Hernandez;35;estebangutierrez465@gmail.com;3176226242;true;false;false;inpec;true;true;false;true;true;62;Barranquilla;Santa Marta;true;porvenir;null
1227653410;Ludwin Martinez;71;danielahernandez384@gmail.com;3156849124;false;true;true;policia;true;false;false;false;false;1158;Bogotá;Barranquilla;true;proteccion;null
1062583349;Luis Arango;66;danielahernandez217@gmail.com;3171619674;true;true;false;minsalud;false;true;false;true;true;1286;Bucaramanga;Bogotá;true;oldmutual;null
1231647781;Luis Lopez;90;danielaortiz244@gmail.com;3003528152;false;false;false;minsalud;false;true;true;false;false;738;Cúcuta;Medellín;false;extranjero;null
1302156463;David Aristizabal;56;luisortiz225@gmail.com;3152209709;false;false;true;policia;false;true;true;false;false;966;Cali;Armenia;true;colfondos;null
1223054417;Ana Arango;44;antoniamartinez79@gmail.com;3166984500;false;true;true;minsalud;false;false;false;false;true;32;Cartagena;Manizales;true;proteccion;null
1602466562;David Ramirez;45;nataliagutierrez245@gmail.com;3154039171;true;false;true;armada;true;true;false;true;true;989;Medellín;Bucaramanga;true;colfondos;null
1097284135;Ana Arango;86;anahernandez32@gmail.com;3070417305;true;false;true;policia;false;false;false;false;false;370;Bucaramanga;Medellín;true;extranjero;null
1313959320;Esteban Hernandez;80;anaortiz259@gmail.com;3046466856;false;true;false;minsalud;true;false;false;true;true;1242;Armenia;Armenia;false;oldmutual;null
1300496155;Ana Lopez;58;danielaortiz53@gmail.com;3009936129;true;false;true;mininterior;true;true;false;true;false;827;Manizales;Bucaramanga;true;porvenir;null
1770297357;Antonia Hernandez;44;mercedezortiz975@gmail.com;3160367600;false;false;true;mininterior;false;true;true;false;false;453;Cali;Bucaramanga;false;porvenir;null
1549966971;Sebastian Gutierrez;44;davidmartinez768@gmail.com;3104195049;false;true;false;policia;false;false;false;false;false;728;Cúcuta;Manizales;true;oldmutual;null
1275112740;Mercedez Hernandez;48;mercedezgutierrez638@gmail.com;3059715535;true;false;true;mininterior;true;false;true;true;false;572;Barranquilla;Santa Marta;false;colfondos;null
1338715589;Antonia Ortiz;81;sebastiangonzalez53@gmail.com;3193076399;false;true;false;inpec;false;true;true;false;false;403;Cúcuta;Cúcuta;true;oldmutual;null
1382037084;Sebastian Hernandez;25;ludwinhernandez950@gmail.com;3105595589;true;true;false;minsalud;false;true;true;true;true;98;Bucaramanga;Bogotá;true;proteccion;null
1381449649;Natalia Ramirez;77;anahernandez407@gmail.com;3024338242;false;false;true;armada;true;true;true;false;false;1296;Santa Marta;Santa Marta;false;colfondos;null
1436423834;David Figueroa;72;camilahernandez822@gmail.com;3093423327;true;true;true;inpec;false;false;false;false;false;230;Cartagena;Cartagena;true;colfondos;null
1100457887;Mercedez Hernandez;41;luisgonzalez2@gmail.com;3135397045;false;false;false;minsalud;false;true;false;false;true;823;Medellín;Santa Marta;false;extranjero;null
1832807207;Natalia Figueroa;79;luisortiz644@gmail.com;3020293886;true;true;false;inpec;true;false;true;false;false;992;Bogotá;Cartagena;true;extranjero;null
1206689410;Sebastian Lopez;61;danielalopez333@gmail.com;3178442721;true;true;false;inpec;true;true;false;false;false;391;Bucaramanga;Barranquilla;false;oldmutual;null
1577779824;Antonia Ortiz;46;juangutierrez927@gmail.com;3151783517;false;false;true;policia;true;false;true;false;true;814;Cali;Barranquilla;true;colfondos;null
1365075023;Luis Arango;33;davidmartinez762@gmail.com;3126655291;false;true;true;inpec;false;true;false;false;false;833;Pereira;Santa Marta;true;porvenir;null
1236959898;David Hernandez;53;sebastianaristizabal248@gmail.com;3010349828;true;false;false;inpec;false;false;false;false;true;879;Santa Marta;Santa Marta;true;extranjero;null
1494700539;David Hernandez;52;mercedezramirez143@gmail.com;3189283079;false;true;true;mininterior;true;true;false;true;false;755;Barranquilla;Medellín;true;proteccion;null
1102259735;Daniela Ramirez;64;sebastiangutierrez513@gmail.com;3112861768;true;true;true;mininterior;false;false;false;true;true;1228;Barranquilla;Pereira;true;oldmutual;null
1424509480;Mercedez Gutierrez;43;antoniaaristizabal301@gmail.com;3193488688;true;true;true;armada;false;false;true;true;false;99;Pereira;Barranquilla;false;oldmutual;null
1221936235;Camila Aristizabal;44;ludwinarango151@gmail.com;3193334825;false;false;true;mininterior;true;false;true;false;false;1207;Cúcuta;Cartagena;true;porvenir;null
1633295540;Camila Gutierrez;64;anaramirez682@gmail.com;3175632625;false;true;false;policia;false;false;true;false;true;848;Cali;Cali;true;porvenir;null
1195839876;Sebastian Martinez;73;luislopez504@gmail.com;3106357225;false;true;false;minsalud;true;true;false;false;true;60;Armenia;Santa Marta;true;colfondos;null
1389789707;Daniela Gonzalez;24;antoniahernandez423@gmail.com;3099261303;true;false;true;mininterior;false;false;false;true;true;974;Bogotá;Armenia;true;extranjero;null
1736219265;Sebastian Figueroa;83;luishernandez146@gmail.com;3136732686;false;false;true;mininterior;false;true;false;true;true;1016;Cali;Santa Marta;true;extranjero;null
1297371198;Sebastian Gutierrez;76;sebastianfigueroa711@gmail.com;3056739355;false;false;true;minsalud;false;true;false;false;true;924;Bucaramanga;Santa Marta;false;oldmutual;null
1497802016;Ana Ortiz;68;danielaramirez800@gmail.com;3091794002;false;false;true;armada;false;true;false;false;true;458;Medellín;Cali;false;porvenir;null
1609535784;Ludwin Ortiz;50;juanmartinez628@gmail.com;3024612789;false;true;false;minsalud;false;false;false;true;false;616;Bogotá;Santa Marta;true;oldmutual;null
1498936362;Ana Martinez;80;antoniafigueroa131@gmail.com;3191942750;true;true;true;armada;true;false;false;true;false;1159;Pereira;Medellín;false;proteccion;null
1796324664;Ludwin Gutierrez;40;juanfigueroa403@gmail.com;3139895488;true;true;true;policia;false;true;false;true;false;22;Cartagena;Bucaramanga;false;colfondos;null
1174979913;Luis Hernandez;37;juanramirez143@gmail.com;3047197270;true;true;false;armada;false;true;false;true;true;174;Santa Marta;Cali;true;extranjero;null
1863963146;Daniela Aristizabal;60;ludwinhernandez11@gmail.com;3106515246;true;true;true;mininterior;true;false;true;false;true;2;Bogotá;Barranquilla;true;porvenir;null
1149166909;Sebastian Hernandez;39;camilafigueroa113@gmail.com;3063957468;false;true;false;inpec;false;false;true;false;false;172;Cartagena;Bucaramanga;false;porvenir;null
1374585507;Camila Gonzalez;66;ludwinfigueroa93@gmail.com;3138185884;false;false;false;minsalud;false;false;false;true;false;215;Santa Marta;Armenia;false;proteccion;null
1233929404;Camila Lopez;26;camilaortiz535@gmail.com;3076951852;true;false;false;inpec;true;false;true;true;false;215;Manizales;Medellín;false;extranjero;null
1461988685;Antonia Aristizabal;89;estebanlopez793@gmail.com;3065290217;true;false;false;minsalud;true;true;false;false;false;122;Armenia;Cali;true;porvenir;null
1680043569;Sebastian Martinez;22;estebanarango476@gmail.com;3003640066;true;false;false;minsalud;true;true;true;true;true;675;Cali;Pereira;true;extranjero;null
1436540071;Ana Lopez;37;danielagonzalez139@gmail.com;3168498045;true;true;false;policia;true;false;true;true;true;1111;Medellín;Santa Marta;true;oldmutual;null
1636970412;Daniela Figueroa;58;sebastianortiz429@gmail.com;3165912701;true;true;false;inpec;true;true;false;true;false;641;Cartagena;Manizales;false;extranjero;null
1589204123;David Gonzalez;63;mercedezaristizabal468@gmail.com;3161124412;true;true;true;policia;false;false;true;false;true;330;Cartagena;Cúcuta;true;porvenir;null
1486023885;Esteban Martinez;39;nataliafigueroa941@gmail.com;3039506005;false;false;true;armada;false;true;true;true;true;888;Barranquilla;Armenia;false;proteccion;null
1109771392;Esteban Arango;50;luisfigueroa681@gmail.com;3004670764;true;false;true;inpec;false;false;true;false;true;1042;Armenia;Medellín;true;oldmutual;null
1632600053;Camila Ramirez;81;mercedezramirez250@gmail.com;3039278659;false;false;false;inpec;true;true;false;false;false;1129;Bogotá;Santa Marta;false;extranjero;null
1176658524;Luis Figueroa;29;danielahernandez524@gmail.com;3050690534;false;true;true;policia;false;true;false;false;true;252;Manizales;Cali;false;colfondos;null
1508465237;Natalia Hernandez;34;davidfigueroa74@gmail.com;3088037002;false;false;false;mininterior;false;true;false;false;false;837;Santa Marta;Cartagena;false;colfondos;null
1890775486;Luis Martinez;83;natalialopez361@gmail.com;3025002394;false;false;false;policia;true;false;false;false;true;276;Manizales;Barranquilla;false;oldmutual;null
1026068919;Natalia Gutierrez;42;nataliahernandez589@gmail.com;3014231521;false;true;true;inpec;true;false;true;false;true;1026;Armenia;Bogotá;true;extranjero;null
