cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083235609;Mercedez Ortiz;69;sebastianortiz500@gmail.com;3053792773;true;false;false;inpec;true;true;true;true;false;1065;Armenia;Cali;false;colfondos;null
1137841058;Daniela Ortiz;76;davidfigueroa197@gmail.com;3044526347;true;false;false;policia;true;false;false;false;true;1153;Cali;Bucaramanga;false;proteccion;null
1507308697;Natalia Figueroa;38;sebastianlopez32@gmail.com;3006993548;true;false;false;policia;true;true;false;true;true;766;Santa Marta;Pereira;false;colfondos;null
1854810984;Mercedez Gutierrez;75;nataliagonzalez714@gmail.com;3147803000;false;false;false;minsalud;true;false;true;true;false;198;Medellín;Bogotá;true;colfondos;null
1564252612;Juan Arango;78;davidlopez898@gmail.com;3153910681;true;false;false;minsalud;true;false;true;true;false;802;Bucaramanga;Bucaramanga;false;extranjero;null
1537441790;David Gonzalez;48;nataliagutierrez904@gmail.com;3104722558;true;true;false;inpec;true;true;true;true;true;370;Cartagena;Pereira;true;oldmutual;null
1330514302;Daniela Gutierrez;71;ludwinfigueroa294@gmail.com;3107300016;false;false;true;armada;true;false;true;false;true;873;Pereira;Armenia;false;proteccion;null
1345855366;Camila Arango;39;estebanramirez289@gmail.com;3060794575;false;true;true;policia;false;false;true;true;false;97;Manizales;Armenia;true;extranjero;null
1372598811;Antonia Arango;85;nataliagonzalez573@gmail.com;3083222507;false;false;false;policia;false;true;false;false;false;771;Barranquilla;Armenia;false;extranjero;null
1469247052;Mercedez Hernandez;67;antoniamartinez345@gmail.com;3142045225;false;true;false;inpec;false;true;true;true;false;960;Cali;Cartagena;true;colfondos;null
1374861678;Natalia Figueroa;36;estebanramirez401@gmail.com;3131812218;false;true;false;inpec;true;true;true;true;false;571;Cali;Bucaramanga;true;porvenir;null
1758547094;David Martinez;42;estebangonzalez424@gmail.com;3074289597;false;true;false;armada;true;false;true;false;false;312;Bucaramanga;Bucaramanga;false;oldmutual;null
1237493453;Sebastian Hernandez;78;nataliaramirez263@gmail.com;3161672186;true;false;false;inpec;false;false;false;true;true;1076;Cartagena;Armenia;true;proteccion;null
1553630445;Antonia Ramirez;24;estebanarango835@gmail.com;3048168768;false;true;false;policia;false;false;false;false;false;638;Bucaramanga;Bucaramanga;false;porvenir;null
1705130787;Daniela Ortiz;40;luishernandez264@gmail.com;3182878414;true;true;true;policia;true;true;false;true;true;678;Manizales;Bogotá;true;extranjero;null
1542211779;Juan Gutierrez;24;mercedezmartinez777@gmail.com;3176365669;true;false;false;armada;false;true;false;false;true;1146;Armenia;Armenia;false;extranjero;null
1432230532;Esteban Martinez;21;antoniamartinez872@gmail.com;3171026838;false;false;false;policia;false;true;false;true;true;1272;Pereira;Cúcuta;true;oldmutual;null
1521069114;Sebastian Hernandez;76;antoniafigueroa766@gmail.com;3116885047;false;false;true;minsalud;true;false;false;false;false;549;Pereira;Bogotá;false;proteccion;null
1767045648;Esteban Arango;52;anafigueroa585@gmail.com;3055675899;true;false;true;minsalud;false;true;false;false;false;1019;Manizales;Manizales;false;porvenir;null
1495747582;Daniela Gonzalez;33;camilaramirez334@gmail.com;3033727621;false;true;true;inpec;true;false;true;true;false;224;Cali;Armenia;false;proteccion;null
1412361301;Antonia Figueroa;19;estebanmartinez397@gmail.com;3170347347;false;true;true;minsalud;false;false;true;false;true;751;Santa Marta;Cúcuta;false;oldmutual;null
1181995714;Sebastian Lopez;41;juangonzalez257@gmail.com;3101811297;true;true;false;minsalud;true;true;false;true;true;984;Santa Marta;Cúcuta;true;porvenir;null
1219774882;Antonia Ortiz;22;davidlopez554@gmail.com;3182447500;true;false;false;inpec;true;true;true;false;false;1055;Cali;Pereira;false;porvenir;null
1839920488;David Lopez;50;davidhernandez598@gmail.com;3068664353;false;false;false;inpec;true;true;false;true;false;1071;Medellín;Armenia;false;colfondos;null
1120397642;Ludwin Gonzalez;70;davidmartinez625@gmail.com;3127202037;true;false;true;minsalud;false;false;false;false;true;330;Bogotá;Cúcuta;false;oldmutual;null
1589190152;Sebastian Martinez;53;mercedezramirez294@gmail.com;3019321453;false;false;true;inpec;false;false;true;false;false;1098;Manizales;Pereira;false;proteccion;null
1175788534;Natalia Gonzalez;45;davidgutierrez228@gmail.com;3123911676;true;true;true;policia;true;true;false;false;false;412;Bogotá;Cúcuta;false;oldmutual;null
1506963758;David Figueroa;51;davidgutierrez803@gmail.com;3034226930;false;true;true;mininterior;false;true;false;true;true;312;Cúcuta;Bucaramanga;false;oldmutual;null
1443406090;Juan Gonzalez;63;danielaaristizabal218@gmail.com;3147000975;true;true;true;inpec;true;true;false;false;false;1230;Cali;Bogotá;false;proteccion;null
1430197906;Juan Figueroa;59;nataliaarango224@gmail.com;3152994832;true;true;false;inpec;false;true;true;true;false;17;Barranquilla;Cúcuta;false;oldmutual;null
1555591328;Antonia Lopez;76;luislopez328@gmail.com;3071321910;false;true;true;policia;true;true;true;false;false;410;Cúcuta;Cali;true;oldmutual;null
1387634454;Antonia Figueroa;63;antoniagonzalez167@gmail.com;3140156574;true;true;true;policia;true;false;true;false;false;493;Cartagena;Barranquilla;false;extranjero;null
1346348255;Sebastian Figueroa;45;sebastianaristizabal644@gmail.com;3127620735;false;true;true;mininterior;false;true;false;false;false;162;Cúcuta;Armenia;true;porvenir;null
1547186350;Daniela Lopez;65;camilaarango492@gmail.com;3167593017;false;true;false;mininterior;false;false;true;true;false;645;Cúcuta;Pereira;false;porvenir;null
1482888785;Ludwin Gutierrez;59;estebanarango489@gmail.com;3020604807;false;true;false;mininterior;false;true;false;false;true;307;Cartagena;Cali;false;oldmutual;null
1460809616;Natalia Hernandez;68;davidaristizabal556@gmail.com;3041779975;true;true;true;mininterior;false;false;true;false;false;876;Santa Marta;Cali;false;porvenir;null
1671878707;Ana Gonzalez;37;davidramirez939@gmail.com;3143772634;false;true;true;minsalud;true;true;true;false;true;39;Bogotá;Manizales;true;proteccion;null
1632123839;Antonia Lopez;75;davidgutierrez522@gmail.com;3103532594;true;false;true;mininterior;false;false;true;false;true;256;Medellín;Cali;true;proteccion;null
1888999449;Camila Hernandez;34;camilagutierrez780@gmail.com;3150526831;false;false;false;armada;false;true;false;true;true;210;Cali;Medellín;true;porvenir;null
1674182163;Daniela Ramirez;34;antoniagutierrez181@gmail.com;3142277091;false;true;true;policia;true;true;false;false;true;608;Cali;Cali;false;oldmutual;null
1651423448;Luis Ramirez;33;camilagutierrez138@gmail.com;3125386333;false;false;true;policia;false;false;true;true;true;754;Cartagena;Pereira;true;colfondos;null
1188441731;Natalia Martinez;79;antoniagonzalez184@gmail.com;3036862100;false;true;false;armada;false;false;true;true;true;1110;Cali;Medellín;true;colfondos;null
1395760690;David Figueroa;88;davidortiz89@gmail.com;3099791848;true;false;true;inpec;true;false;true;false;false;540;Bucaramanga;Bucaramanga;false;extranjero;null
1786838955;Esteban Hernandez;27;ludwinfigueroa570@gmail.com;3128044840;false;true;false;minsalud;false;true;false;true;true;52;Cartagena;Cúcuta;false;extranjero;null
1290823393;Esteban Gutierrez;29;juanramirez103@gmail.com;3106635435;true;false;true;armada;true;true;true;true;true;720;Santa Marta;Cali;true;porvenir;null
1148634509;Mercedez Aristizabal;65;camilahernandez474@gmail.com;3046252389;false;false;false;mininterior;true;true;true;false;true;893;Cúcuta;Cúcuta;true;oldmutual;null
1377305150;Camila Lopez;67;mercedezramirez728@gmail.com;3047302206;false;false;true;inpec;true;false;true;false;false;793;Medellín;Armenia;false;proteccion;null
1061497994;Natalia Martinez;47;anagonzalez903@gmail.com;3170015196;true;false;true;minsalud;false;false;false;true;false;938;Santa Marta;Cartagena;false;colfondos;null
1711584632;Luis Gutierrez;80;sebastianmartinez203@gmail.com;3028366646;false;true;true;armada;false;true;true;true;false;144;Cúcuta;Cali;true;colfondos;null
1139675372;Antonia Gutierrez;31;anagutierrez981@gmail.com;3164604438;true;false;false;minsalud;true;false;false;false;false;289;Bogotá;Manizales;true;porvenir;null
1628067445;Antonia Ortiz;81;juanlopez602@gmail.com;3191762917;true;true;true;armada;true;true;false;false;true;1278;Cartagena;Pereira;false;porvenir;null
1200700830;Mercedez Arango;90;estebangonzalez28@gmail.com;3175858247;false;false;true;inpec;true;false;false;false;true;1119;Santa Marta;Medellín;false;extranjero;null
1710307054;Sebastian Arango;40;mercedezortiz122@gmail.com;3027636184;true;true;false;inpec;false;false;true;false;false;940;Bogotá;Santa Marta;true;proteccion;null
1599873475;Antonia Gutierrez;51;analopez87@gmail.com;3082998982;false;true;true;armada;true;false;true;false;true;458;Cúcuta;Bogotá;false;porvenir;null
1254387282;Camila Hernandez;44;estebanlopez752@gmail.com;3122664455;true;true;false;mininterior;false;true;true;false;false;102;Barranquilla;Cúcuta;false;colfondos;null
1120843391;Ludwin Martinez;90;davidhernandez813@gmail.com;3026393097;false;false;false;policia;true;true;true;false;false;366;Bucaramanga;Manizales;true;colfondos;null
1051721360;Daniela Lopez;57;danielaaristizabal998@gmail.com;3034817718;true;true;false;inpec;false;true;true;true;true;344;Santa Marta;Manizales;true;proteccion;null
1218034173;Camila Gutierrez;19;mercedezmartinez541@gmail.com;3102021406;true;false;true;policia;false;false;false;true;false;793;Pereira;Bogotá;true;proteccion;null
1749274228;Mercedez Gutierrez;27;danielalopez191@gmail.com;3187713439;false;true;false;policia;true;true;false;true;false;836;Cartagena;Cartagena;true;extranjero;null
1062697692;Daniela Hernandez;28;estebangutierrez958@gmail.com;3099405296;false;true;true;policia;false;false;false;true;false;938;Bucaramanga;Medellín;true;porvenir;null
1048664679;Natalia Ortiz;41;anahernandez582@gmail.com;3097867690;true;true;true;minsalud;true;true;false;true;false;173;Cartagena;Cartagena;false;proteccion;null
1343359672;David Ortiz;27;antoniaramirez999@gmail.com;3165190626;true;false;true;inpec;true;true;true;true;true;485;Manizales;Barranquilla;false;extranjero;null
1018783588;Luis Gutierrez;33;luismartinez698@gmail.com;3030245634;true;false;true;armada;true;false;false;false;false;646;Medellín;Cúcuta;false;oldmutual;null
1671704873;Juan Aristizabal;45;juanmartinez737@gmail.com;3159436620;false;true;true;inpec;true;false;false;false;true;408;Cali;Barranquilla;false;extranjero;null
1880502751;Luis Ramirez;20;anamartinez151@gmail.com;3166448565;true;false;false;mininterior;true;true;true;false;false;470;Cúcuta;Medellín;true;colfondos;null
1367140622;Antonia Ortiz;60;mercedezortiz308@gmail.com;3107939732;false;true;false;mininterior;true;false;true;false;true;123;Santa Marta;Armenia;false;extranjero;null
1620874126;Juan Lopez;82;danielagutierrez973@gmail.com;3071826651;true;true;false;armada;false;true;false;true;true;682;Bucaramanga;Santa Marta;true;extranjero;null
1853258285;Sebastian Aristizabal;55;mercedezarango158@gmail.com;3020095484;false;false;true;policia;false;true;true;false;false;392;Cali;Bogotá;false;oldmutual;null
1431859083;Esteban Lopez;29;sebastianortiz375@gmail.com;3175186290;false;false;true;inpec;true;false;false;true;true;576;Barranquilla;Barranquilla;true;porvenir;null
1293829021;Antonia Ortiz;58;luisramirez955@gmail.com;3181881680;true;true;false;minsalud;true;false;false;false;false;150;Cali;Armenia;true;oldmutual;null
1481102539;Camila Aristizabal;87;nataliahernandez18@gmail.com;3155134449;true;false;true;minsalud;false;false;false;true;true;13;Cúcuta;Medellín;true;oldmutual;null
1150538993;Natalia Gonzalez;26;antoniamartinez12@gmail.com;3071562306;true;false;true;armada;true;false;false;true;true;423;Armenia;Cúcuta;false;extranjero;null
1351823265;Daniela Ramirez;44;danielaarango403@gmail.com;3132666598;true;false;true;inpec;true;true;true;true;true;1018;Santa Marta;Cali;false;extranjero;null
1151466405;Mercedez Figueroa;24;juangutierrez287@gmail.com;3028394264;false;false;true;mininterior;false;false;false;true;true;688;Cali;Cali;false;colfondos;null
1576674531;Daniela Martinez;74;luisfigueroa660@gmail.com;3077475292;false;true;false;mininterior;true;false;false;false;false;729;Bucaramanga;Barranquilla;false;colfondos;null
1369625046;Luis Ortiz;45;danielalopez671@gmail.com;3135316142;true;false;false;inpec;false;true;true;true;false;986;Cúcuta;Pereira;false;oldmutual;null
1807916534;Camila Ramirez;23;danielaarango951@gmail.com;3132854899;true;false;false;minsalud;true;false;true;true;true;1025;Cúcuta;Medellín;true;porvenir;null
1212745374;Daniela Aristizabal;22;mercedezmartinez29@gmail.com;3006765406;true;false;false;inpec;false;true;false;true;true;1145;Cartagena;Medellín;true;extranjero;null
1420624042;Antonia Martinez;60;davidhernandez754@gmail.com;3065802926;true;false;false;mininterior;false;true;false;false;true;97;Cartagena;Medellín;true;extranjero;null
1404741902;Ludwin Figueroa;80;sebastiangonzalez857@gmail.com;3071847838;false;false;true;inpec;false;false;false;false;false;1152;Bucaramanga;Bogotá;false;porvenir;null
1216782346;Mercedez Gutierrez;27;juanmartinez770@gmail.com;3104789618;true;true;true;minsalud;true;true;true;false;true;864;Cartagena;Santa Marta;false;extranjero;null
1506451232;Luis Hernandez;88;davidramirez903@gmail.com;3058363932;false;true;false;policia;true;false;true;true;false;155;Cartagena;Cúcuta;false;colfondos;null
1568022978;Camila Hernandez;42;mercedezgonzalez511@gmail.com;3017208122;false;false;true;minsalud;true;true;false;true;false;758;Cartagena;Cúcuta;true;extranjero;null
1627394739;Ludwin Ortiz;72;nataliafigueroa803@gmail.com;3197339484;false;true;false;mininterior;true;false;false;false;false;864;Medellín;Medellín;true;extranjero;null
1858232044;Ludwin Ortiz;22;luisramirez546@gmail.com;3070326448;true;false;true;policia;true;false;true;true;true;469;Bogotá;Barranquilla;false;proteccion;null
1793496857;Antonia Gonzalez;39;sebastianarango977@gmail.com;3040904181;false;false;true;minsalud;false;false;false;true;false;937;Medellín;Cali;false;colfondos;null
1185771662;Esteban Lopez;40;davidarango771@gmail.com;3142164918;true;true;true;mininterior;true;true;true;true;true;36;Medellín;Medellín;false;porvenir;null
