cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498970227;Sebastian Ortiz;84;danielagutierrez131@gmail.com;3094607871;true;false;true;policia;true;true;true;false;true;339;Cartagena;Cartagena;true;proteccion;null
1485381831;Camila Arango;31;luisaristizabal352@gmail.com;3103738212;true;false;true;minsalud;true;false;true;true;false;240;Barranquilla;Bucaramanga;false;oldmutual;null
1841568783;Daniela Gonzalez;73;davidaristizabal759@gmail.com;3013855666;false;false;true;armada;false;false;true;true;true;807;Bucaramanga;Santa Marta;false;porvenir;null
1705985193;Luis Hernandez;39;sebastianlopez584@gmail.com;3137786086;false;true;false;armada;false;false;false;false;false;1091;Manizales;Bogotá;false;proteccion;null
1585419275;Luis Gutierrez;20;estebanfigueroa588@gmail.com;3040096972;false;true;false;mininterior;true;true;true;false;false;396;Medellín;Manizales;true;oldmutual;null
1474018760;Luis Hernandez;80;nataliaramirez962@gmail.com;3142367971;false;true;true;armada;false;true;true;false;false;25;Armenia;Bogotá;true;porvenir;null
1392337743;Juan Martinez;36;sebastianortiz753@gmail.com;3117130825;false;true;true;mininterior;true;false;true;true;false;416;Santa Marta;Bucaramanga;false;porvenir;null
1590013274;Juan Gonzalez;84;juangonzalez219@gmail.com;3145123151;false;true;true;policia;false;true;false;true;false;1044;Barranquilla;Cúcuta;false;oldmutual;null
1413851774;Esteban Ortiz;71;juanlopez467@gmail.com;3159502456;true;false;false;armada;true;true;true;false;false;94;Pereira;Armenia;false;porvenir;null
1264333423;Camila Aristizabal;24;sebastianmartinez640@gmail.com;3027957505;false;false;true;inpec;false;false;true;false;false;1117;Cartagena;Bucaramanga;false;proteccion;null
1512965020;Juan Figueroa;29;danielahernandez431@gmail.com;3183734623;false;false;true;armada;false;false;false;true;false;144;Manizales;Medellín;true;proteccion;null
1455056121;David Aristizabal;49;sebastianlopez692@gmail.com;3004685516;false;false;true;mininterior;false;false;true;true;false;191;Cali;Bogotá;true;porvenir;null
1268054825;Ana Arango;48;ludwingonzalez327@gmail.com;3181262483;false;false;true;armada;true;true;true;true;true;1096;Barranquilla;Barranquilla;true;extranjero;null
1842047738;Esteban Martinez;24;estebangonzalez622@gmail.com;3029596745;true;true;false;mininterior;true;false;true;true;false;564;Barranquilla;Cúcuta;false;porvenir;null
1601182768;Camila Ramirez;78;anagonzalez731@gmail.com;3164084787;true;false;false;mininterior;false;true;true;false;true;844;Barranquilla;Cúcuta;true;extranjero;null
1220328656;Antonia Aristizabal;75;estebanramirez536@gmail.com;3199494864;false;false;true;policia;false;false;true;false;false;203;Manizales;Pereira;true;porvenir;null
1254814296;Daniela Lopez;78;danielamartinez346@gmail.com;3095115935;false;true;false;inpec;false;false;false;true;false;750;Manizales;Armenia;true;colfondos;null
1347926649;Sebastian Ortiz;19;juanmartinez479@gmail.com;3140036290;true;true;true;policia;true;false;true;false;true;1208;Pereira;Bucaramanga;true;extranjero;null
1741778534;Esteban Hernandez;81;ludwinmartinez941@gmail.com;3113778517;false;true;false;inpec;false;false;false;false;false;48;Cartagena;Barranquilla;false;proteccion;null
1264669366;Daniela Ramirez;73;anagutierrez421@gmail.com;3053684623;false;false;true;armada;false;true;false;false;true;1210;Armenia;Armenia;false;porvenir;null
1527996068;Camila Arango;54;camilaaristizabal93@gmail.com;3000971096;false;true;true;policia;false;false;false;true;false;701;Pereira;Cartagena;true;extranjero;null
1638646268;Camila Gonzalez;80;ludwinarango257@gmail.com;3044615856;false;false;true;mininterior;false;true;true;true;true;677;Cartagena;Armenia;false;oldmutual;null
1257286702;Sebastian Ortiz;64;sebastianlopez345@gmail.com;3001650071;false;false;true;policia;false;true;false;false;false;828;Bogotá;Manizales;true;extranjero;null
1898294223;Luis Figueroa;80;luisramirez769@gmail.com;3093161933;false;true;true;inpec;true;false;false;false;false;444;Pereira;Manizales;true;porvenir;null
1575728539;Mercedez Aristizabal;89;anagonzalez233@gmail.com;3030306612;true;true;false;mininterior;false;false;false;false;false;188;Barranquilla;Cali;true;colfondos;null
1516007969;Ana Gutierrez;76;anahernandez532@gmail.com;3073428475;false;true;false;minsalud;true;true;false;true;true;1042;Bogotá;Santa Marta;false;porvenir;null
1172488687;Antonia Ortiz;38;luisfigueroa341@gmail.com;3039474270;false;true;true;mininterior;false;true;false;true;false;929;Cali;Cúcuta;false;colfondos;null
1066623085;Ludwin Arango;70;danielafigueroa419@gmail.com;3158641443;false;false;true;minsalud;false;true;false;false;true;557;Santa Marta;Santa Marta;true;extranjero;null
1531761461;Esteban Martinez;37;mercedezaristizabal831@gmail.com;3170798903;true;true;true;mininterior;false;true;false;true;false;1293;Armenia;Manizales;false;porvenir;null
1581389038;Natalia Gonzalez;88;camilafigueroa651@gmail.com;3004345160;true;false;true;minsalud;false;false;true;true;true;574;Cartagena;Cali;false;extranjero;null
1006809033;Ana Gonzalez;22;davidlopez25@gmail.com;3049852909;false;true;false;armada;false;false;true;true;true;644;Barranquilla;Armenia;false;proteccion;null
1843553744;Camila Hernandez;26;anagutierrez836@gmail.com;3062967183;false;false;false;inpec;true;true;false;true;true;366;Medellín;Cúcuta;false;colfondos;null
1108094824;Ludwin Lopez;60;mercedezaristizabal548@gmail.com;3190920402;true;false;true;mininterior;false;true;true;false;true;285;Barranquilla;Medellín;false;porvenir;null
1896940428;David Hernandez;69;antoniafigueroa128@gmail.com;3139504845;false;true;false;inpec;false;false;true;true;true;785;Medellín;Bucaramanga;false;colfondos;null
1195766874;Juan Arango;58;anaaristizabal344@gmail.com;3123074163;false;false;true;inpec;false;false;true;true;true;420;Cartagena;Cartagena;false;extranjero;null
1755354659;Esteban Gutierrez;29;antoniagutierrez914@gmail.com;3085585277;true;false;true;inpec;false;false;true;true;false;600;Cali;Medellín;true;porvenir;null
1845937074;Antonia Gutierrez;24;camilaramirez653@gmail.com;3054265339;false;false;true;inpec;false;false;false;true;true;1179;Manizales;Medellín;true;porvenir;null
1035217402;Ana Hernandez;68;anamartinez384@gmail.com;3164676041;false;true;false;minsalud;false;true;false;false;true;613;Barranquilla;Cúcuta;false;proteccion;null
1005004567;Ludwin Figueroa;66;mercedezhernandez856@gmail.com;3164388914;false;true;true;minsalud;true;false;false;false;true;110;Barranquilla;Manizales;true;extranjero;null
1574415664;Antonia Gutierrez;52;antoniafigueroa283@gmail.com;3116821366;true;true;false;minsalud;true;true;true;false;false;116;Santa Marta;Pereira;false;porvenir;null
1817305037;Antonia Aristizabal;32;sebastiangutierrez505@gmail.com;3085953465;true;true;true;inpec;true;true;true;false;true;1263;Pereira;Cartagena;true;extranjero;null
1005556732;Natalia Lopez;48;camilaortiz461@gmail.com;3055785631;false;false;true;policia;false;false;true;false;true;679;Medellín;Bucaramanga;true;colfondos;null
1292592422;Ludwin Lopez;88;antonialopez390@gmail.com;3002616648;false;false;true;mininterior;true;false;false;false;false;69;Santa Marta;Pereira;false;extranjero;null
1268143814;Mercedez Arango;37;nataliagutierrez611@gmail.com;3186846690;true;true;false;policia;false;false;false;true;false;576;Barranquilla;Medellín;false;proteccion;null
1311101196;Ludwin Ramirez;46;danielaarango640@gmail.com;3121321502;false;false;true;inpec;true;true;true;true;true;99;Cúcuta;Pereira;true;porvenir;null
1389292847;Ana Arango;61;anagutierrez136@gmail.com;3192142893;true;false;false;armada;false;true;false;false;true;1244;Cali;Bucaramanga;false;oldmutual;null
1294084915;Ana Gutierrez;18;davidortiz286@gmail.com;3059640771;false;false;true;policia;true;false;true;false;false;311;Bucaramanga;Cali;true;proteccion;null
1652065198;Ana Martinez;38;juangonzalez34@gmail.com;3161158719;true;true;false;minsalud;true;false;false;false;true;1225;Manizales;Bogotá;false;colfondos;null
1117321308;Luis Ramirez;44;mercedezmartinez207@gmail.com;3162593380;false;false;true;mininterior;true;false;true;false;true;17;Medellín;Bucaramanga;false;oldmutual;null
1196959069;Esteban Ortiz;23;ludwinmartinez287@gmail.com;3163759370;false;false;false;inpec;false;false;false;false;true;735;Pereira;Manizales;true;oldmutual;null
1170456281;Daniela Gutierrez;45;juanhernandez187@gmail.com;3081852532;true;true;false;minsalud;false;true;true;false;true;812;Cali;Armenia;true;extranjero;null
1280290098;Antonia Arango;81;camilaortiz322@gmail.com;3078539125;false;true;true;mininterior;false;true;false;true;true;27;Cúcuta;Cartagena;false;extranjero;null
1351022249;Ana Gonzalez;81;danielamartinez134@gmail.com;3035240568;true;false;true;minsalud;false;true;true;false;true;324;Bogotá;Barranquilla;false;colfondos;null
1127887122;Esteban Ramirez;66;anaaristizabal437@gmail.com;3121953156;true;false;false;inpec;false;true;false;false;false;412;Cúcuta;Bucaramanga;true;porvenir;null
1712480163;Juan Gonzalez;49;luisaristizabal754@gmail.com;3004029754;true;true;true;inpec;false;true;false;true;false;777;Bogotá;Pereira;false;colfondos;null
1476793403;Natalia Gonzalez;82;estebangonzalez203@gmail.com;3140923359;false;true;false;minsalud;true;false;true;true;false;550;Cartagena;Cúcuta;true;extranjero;null
1852092609;Ana Hernandez;84;estebanfigueroa816@gmail.com;3126571316;false;true;false;armada;true;true;true;false;false;217;Cartagena;Armenia;false;porvenir;null
1612887731;David Lopez;75;estebangonzalez45@gmail.com;3072068838;false;false;true;mininterior;true;true;false;true;true;797;Barranquilla;Bucaramanga;true;porvenir;null
1546462354;Sebastian Arango;90;nataliagonzalez539@gmail.com;3159299187;true;true;false;inpec;false;true;true;false;false;597;Cali;Bucaramanga;false;oldmutual;null
1342877266;Ana Gutierrez;47;nataliaortiz482@gmail.com;3135302731;false;false;true;inpec;true;true;false;true;true;797;Barranquilla;Cali;true;oldmutual;null
1709876920;Ludwin Hernandez;82;ludwinramirez619@gmail.com;3168387567;true;true;false;mininterior;false;false;false;false;false;525;Bogotá;Bucaramanga;false;colfondos;null
1163680941;Natalia Hernandez;72;antoniagonzalez714@gmail.com;3077643249;true;true;false;minsalud;false;true;true;false;false;198;Bucaramanga;Pereira;false;proteccion;null
1407594211;Natalia Lopez;45;mercedezmartinez68@gmail.com;3164875754;false;true;false;policia;false;true;false;false;false;240;Santa Marta;Pereira;false;porvenir;null
1073540886;Sebastian Aristizabal;86;juanlopez746@gmail.com;3030998851;false;true;false;mininterior;false;true;true;true;false;1281;Armenia;Armenia;false;porvenir;null
1447292680;Daniela Aristizabal;85;sebastianarango780@gmail.com;3028082688;true;false;true;inpec;true;true;false;false;true;1051;Pereira;Barranquilla;false;oldmutual;null
1246250963;David Gutierrez;64;ludwinramirez628@gmail.com;3126256022;true;true;false;mininterior;true;false;false;false;true;1279;Bogotá;Cúcuta;true;porvenir;null
1000081967;Sebastian Gutierrez;52;mercedezfigueroa846@gmail.com;3094932482;true;true;false;policia;false;false;false;true;false;521;Armenia;Barranquilla;true;porvenir;null
1285606619;David Martinez;29;danielaortiz872@gmail.com;3007084870;true;false;false;mininterior;true;true;true;false;false;929;Cali;Barranquilla;false;proteccion;null
1426605350;Ludwin Gutierrez;20;antoniamartinez26@gmail.com;3184444499;true;false;false;inpec;true;false;true;true;false;1183;Pereira;Manizales;false;colfondos;null
1603631849;Esteban Ramirez;64;mercedezramirez961@gmail.com;3170569034;false;false;true;policia;false;false;false;false;true;369;Bucaramanga;Medellín;true;colfondos;null
1441394465;Daniela Gonzalez;73;davidmartinez402@gmail.com;3014487362;false;false;true;inpec;true;true;true;false;true;339;Pereira;Cúcuta;true;extranjero;null
1818164319;Antonia Aristizabal;60;antoniaramirez339@gmail.com;3017928398;true;true;false;policia;true;false;false;true;true;930;Barranquilla;Medellín;true;oldmutual;null
1855746925;Natalia Arango;65;nataliaaristizabal829@gmail.com;3119144968;false;false;false;minsalud;false;true;false;true;true;742;Pereira;Armenia;false;colfondos;null
1390922920;Ludwin Figueroa;55;danielaaristizabal395@gmail.com;3051521423;true;false;true;policia;true;true;false;false;false;1177;Medellín;Barranquilla;false;porvenir;null
1218487450;Mercedez Ortiz;84;anaortiz186@gmail.com;3150729090;false;true;false;minsalud;true;false;true;true;false;1102;Cúcuta;Santa Marta;false;extranjero;null
1399886255;Natalia Aristizabal;78;luisramirez743@gmail.com;3010891305;false;true;true;armada;true;false;true;true;true;577;Santa Marta;Cúcuta;false;colfondos;null
1054779070;Juan Hernandez;49;davidaristizabal404@gmail.com;3025614224;false;true;true;inpec;false;true;false;false;false;1226;Armenia;Medellín;true;oldmutual;null
1746124664;David Lopez;23;antonialopez977@gmail.com;3095113737;true;false;true;armada;false;false;false;true;true;927;Cali;Medellín;false;extranjero;null
1577678043;Esteban Gonzalez;31;estebanortiz126@gmail.com;3166628630;false;false;true;armada;true;false;true;true;true;666;Cúcuta;Santa Marta;true;colfondos;null
1044494315;Juan Ramirez;19;estebanlopez326@gmail.com;3100049582;true;false;true;armada;true;true;true;true;false;1157;Armenia;Medellín;false;oldmutual;null
1846818551;Daniela Gonzalez;89;luishernandez778@gmail.com;3108157103;false;true;true;policia;false;true;true;false;false;1051;Cúcuta;Bogotá;false;proteccion;null
1481587613;Daniela Gonzalez;89;danielagutierrez516@gmail.com;3138652913;true;false;false;minsalud;true;false;true;true;true;398;Bogotá;Manizales;true;proteccion;null
1806979120;Camila Gutierrez;77;nataliafigueroa834@gmail.com;3181480086;true;true;false;inpec;true;false;true;true;false;950;Cali;Manizales;true;porvenir;null
